PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.114697e-01  -3.281501e-02  3.259904e+00  1.152946e+00  3.259904e+00  1.830452e+00  1.052656e+00  5.815479e+00  1.052656e+00  -3.321098e-02  4.114671e-01  
4.114697e-01  -3.281142e-02  3.181623e+00  1.077437e+00  3.181623e+00  1.655409e+00  9.762667e-01  5.725815e+00  9.762667e-01  -3.321457e-02  4.114671e-01  
4.114697e-01  -3.280805e-02  3.101355e+00  1.000174e+00  3.101355e+00  1.482220e+00  8.981112e-01  5.633926e+00  8.981112e-01  -3.321793e-02  4.114671e-01  
4.114697e-01  -3.280489e-02  3.020478e+00  9.225164e-01  3.020478e+00  1.313167e+00  8.195520e-01  5.541206e+00  8.195520e-01  -3.322110e-02  4.114671e-01  
4.114698e-01  -3.280191e-02  2.940158e+00  8.456171e-01  2.940158e+00  1.150172e+00  7.417444e-01  5.448839e+00  7.417444e-01  -3.322407e-02  4.114671e-01  
4.114698e-01  -3.279912e-02  2.861381e+00  7.704484e-01  2.861381e+00  9.948355e-01  6.656631e-01  5.357824e+00  6.656631e-01  -3.322686e-02  4.114670e-01  
4.114698e-01  -3.279649e-02  2.784974e+00  6.978257e-01  2.784974e+00  8.484764e-01  5.921256e-01  5.268999e+00  5.921256e-01  -3.322950e-02  4.114670e-01  
4.114698e-01  -3.279401e-02  2.711624e+00  6.284284e-01  2.711624e+00  7.121657e-01  5.218129e-01  5.183061e+00  5.218129e-01  -3.323198e-02  4.114670e-01  
4.204982e-01  -2.786128e-02  3.241073e+00  1.137323e+00  3.241073e+00  1.781223e+00  1.035894e+00  5.782925e+00  1.035894e+00  -2.827873e-02  4.204956e-01  
4.204983e-01  -2.785791e-02  3.160329e+00  1.059562e+00  3.160329e+00  1.603392e+00  9.571977e-01  5.690255e+00  9.571977e-01  -2.828210e-02  4.204956e-01  
4.204983e-01  -2.785477e-02  3.078212e+00  9.806624e-01  3.078212e+00  1.428581e+00  8.773541e-01  5.595983e+00  8.773541e-01  -2.828524e-02  4.204955e-01  
4.204983e-01  -2.785183e-02  2.996045e+00  9.019279e-01  2.996045e+00  1.258953e+00  7.976691e-01  5.501448e+00  7.976691e-01  -2.828818e-02  4.204955e-01  
4.204983e-01  -2.784907e-02  2.914937e+00  8.244542e-01  2.914937e+00  1.096309e+00  7.192412e-01  5.407776e+00  7.192412e-01  -2.829093e-02  4.204955e-01  
4.204983e-01  -2.784649e-02  2.835818e+00  7.491579e-01  2.835818e+00  9.421339e-01  6.429889e-01  5.315910e+00  6.429889e-01  -2.829351e-02  4.204955e-01  
4.204983e-01  -2.784407e-02  2.759460e+00  6.768003e-01  2.759460e+00  7.976340e-01  5.696754e-01  5.226633e+00  5.696754e-01  -2.829593e-02  4.204955e-01  
4.204984e-01  -2.784181e-02  2.686500e+00  6.080087e-01  2.686500e+00  6.637741e-01  4.999296e-01  5.140592e+00  4.999296e-01  -2.829820e-02  4.204954e-01  
4.294688e-01  -2.310999e-02  3.220292e+00  1.119947e+00  3.220292e+00  1.728697e+00  1.017301e+00  5.747669e+00  1.017301e+00  -2.354832e-02  4.294660e-01  
4.294688e-01  -2.310686e-02  3.137287e+00  1.040147e+00  3.137287e+00  1.548555e+00  9.365107e-01  5.652178e+00  9.365107e-01  -2.355146e-02  4.294660e-01  
4.294689e-01  -2.310395e-02  3.053519e+00  9.598186e-01  3.053519e+00  1.372575e+00  8.551858e-01  5.555703e+00  8.551858e-01  -2.355437e-02  4.294660e-01  
4.294689e-01  -2.310124e-02  2.970250e+00  8.802057e-01  2.970250e+00  1.202793e+00  7.745731e-01  5.459525e+00  7.745731e-01  -2.355708e-02  4.294660e-01  
4.294689e-01  -2.309871e-02  2.888531e+00  8.023448e-01  2.888531e+00  1.040890e+00  6.957113e-01  5.364710e+00  6.957113e-01  -2.355961e-02  4.294660e-01  
4.294689e-01  -2.309635e-02  2.809234e+00  7.270946e-01  2.809234e+00  8.882304e-01  6.194612e-01  5.272143e+00  6.194612e-01  -2.356196e-02  4.294659e-01  
4.294689e-01  -2.309416e-02  2.733076e+00  6.551608e-01  2.733076e+00  7.459081e-01  5.465301e-01  5.182552e+00  5.465301e-01  -2.356416e-02  4.294659e-01  
4.294689e-01  -2.309211e-02  2.660640e+00  5.871185e-01  2.660640e+00  6.147810e-01  4.774945e-01  5.096530e+00  4.774945e-01  -2.356621e-02  4.294659e-01  
4.383779e-01  -1.854458e-02  3.197599e+00  1.100871e+00  3.197599e+00  1.673028e+00  9.969265e-01  5.709711e+00  9.969265e-01  -1.900314e-02  4.383749e-01  
4.383779e-01  -1.854169e-02  3.112540e+00  1.019249e+00  3.112540e+00  1.491052e+00  9.142578e-01  5.611585e+00  9.142578e-01  -1.900602e-02  4.383749e-01  
4.383779e-01  -1.853902e-02  3.027320e+00  9.377015e-01  3.027320e+00  1.314352e+00  8.316609e-01  5.513090e+00  8.316609e-01  -1.900869e-02  4.383749e-01  
4.383779e-01  -1.853655e-02  2.943139e+00  8.574098e-01  2.943139e+00  1.144836e+00  7.503192e-01  5.415443e+00  7.503192e-01  -1.901117e-02  4.383749e-01  
4.383779e-01  -1.853425e-02  2.860985e+00  7.793484e-01  2.860985e+00  9.840568e-01  6.712099e-01  5.319647e+00  6.712099e-01  -1.901346e-02  4.383749e-01  
4.383779e-01  -1.853213e-02  2.781672e+00  7.043165e-01  2.781672e+00  8.332601e-01  5.951336e-01  5.226528e+00  5.951336e-01  -1.901559e-02  4.383748e-01  
4.383779e-01  -1.853016e-02  2.705861e+00  6.329634e-01  2.705861e+00  6.934258e-01  5.227415e-01  5.136757e+00  5.227415e-01  -1.901756e-02  4.383748e-01  
4.383780e-01  -1.852834e-02  2.634082e+00  5.658111e-01  2.634082e+00  5.653055e-01  4.545567e-01  5.050874e+00  4.545567e-01  -1.901938e-02  4.383748e-01  
4.472215e-01  -1.414904e-02  3.173037e+00  1.080149e+00  3.173037e+00  1.614373e+00  9.748206e-01  5.669050e+00  9.748206e-01  -1.462710e-02  4.472185e-01  
4.472216e-01  -1.414640e-02  3.086133e+00  9.969262e-01  3.086133e+00  1.431041e+00  8.904934e-01  5.568481e+00  8.904934e-01  -1.462974e-02  4.472185e-01  
4.472216e-01  -1.414398e-02  2.999661e+00  9.143722e-01  2.999661e+00  1.254068e+00  8.068357e-01  5.468149e+00  8.068357e-01  -1.463216e-02  4.472185e-01  
4.472216e-01  -1.414175e-02  2.914757e+00  8.336019e-01  2.914757e+00  1.085231e+00  7.249647e-01  5.369206e+00  7.249647e-01  -1.463439e-02  4.472184e-01  
4.472216e-01  -1.413970e-02  2.832345e+00  7.555261e-01  2.832345e+00  9.259531e-01  6.457932e-01  5.272590e+00  6.457932e-01  -1.463644e-02  4.472184e-01  
4.472216e-01  -1.413781e-02  2.753177e+00  6.808831e-01  2.753177e+00  7.773595e-01  5.700613e-01  5.179067e+00  5.700613e-01  -1.463833e-02  4.472184e-01  
4.472216e-01  -1.413607e-02  2.677856e+00  6.102651e-01  2.677856e+00  6.403157e-01  4.983623e-01  5.089248e+00  4.983623e-01  -1.464007e-02  4.472184e-01  
4.472216e-01  -1.413448e-02  2.606861e+00  5.441406e-01  2.606861e+00  5.154673e-01  4.311661e-01  5.003622e+00  4.311661e-01  -1.464166e-02  4.472184e-01  
4.559959e-01  -9.907953e-03  3.146648e+00  1.057841e+00  3.146648e+00  1.552893e+00  9.510372e-01  5.625685e+00  9.510372e-01  -1.040476e-02  4.559928e-01  
4.559960e-01  -9.905579e-03  3.058110e+00  9.732416e-01  3.058110e+00  1.368681e+00  8.652745e-01  5.522866e+00  8.652745e-01  -1.040713e-02  4.559928e-01  
4.559960e-01  -9.903412e-03  2.970590e+00  8.898945e-01  2.970590e+00  1.191880e+00  7.807688e-01  5.420884e+00  7.807688e-01  -1.040930e-02  4.559927e-01  
