PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.252115e-01  -2.035646e-02  2.747599e+00  9.376953e-01  2.747599e+00  1.630111e+00  2.004893e+00  2.802296e+00  2.004893e+00  -2.020162e-02  5.252125e-01  
5.252115e-01  -2.035582e-02  2.694116e+00  8.870610e-01  2.694116e+00  1.506590e+00  1.952272e+00  2.749382e+00  1.952272e+00  -2.020226e-02  5.252125e-01  
5.252115e-01  -2.035520e-02  2.638169e+00  8.341575e-01  2.638169e+00  1.382926e+00  1.897268e+00  2.693997e+00  1.897268e+00  -2.020288e-02  5.252125e-01  
5.252115e-01  -2.035460e-02  2.580865e+00  7.800802e-01  2.580865e+00  1.260975e+00  1.840986e+00  2.637250e+00  1.840986e+00  -2.020348e-02  5.252125e-01  
5.252115e-01  -2.035401e-02  2.523172e+00  7.257856e-01  2.523172e+00  1.142350e+00  1.784386e+00  2.580110e+00  1.784386e+00  -2.020407e-02  5.252125e-01  
5.252115e-01  -2.035343e-02  2.465929e+00  6.721031e-01  2.465929e+00  1.028433e+00  1.728305e+00  2.523414e+00  1.728305e+00  -2.020465e-02  5.252125e-01  
5.252115e-01  -2.035286e-02  2.409859e+00  6.197481e-01  2.409859e+00  9.204025e-01  1.673461e+00  2.467888e+00  1.673461e+00  -2.020521e-02  5.252125e-01  
5.252115e-01  -2.035231e-02  2.355583e+00  5.693331e-01  2.355583e+00  8.192464e-01  1.620472e+00  2.414151e+00  1.620472e+00  -2.020577e-02  5.252125e-01  
5.328875e-01  -1.439951e-02  2.734890e+00  9.279882e-01  2.734890e+00  1.597819e+00  1.993245e+00  2.790160e+00  1.993245e+00  -1.424711e-02  5.328885e-01  
5.328875e-01  -1.439887e-02  2.679382e+00  8.755151e-01  2.679382e+00  1.471826e+00  1.938662e+00  2.735242e+00  1.938662e+00  -1.424774e-02  5.328885e-01  
5.328875e-01  -1.439825e-02  2.621841e+00  8.212074e-01  2.621841e+00  1.346538e+00  1.882130e+00  2.678283e+00  1.882130e+00  -1.424836e-02  5.328885e-01  
5.328876e-01  -1.439764e-02  2.563346e+00  7.661311e-01  2.563346e+00  1.223739e+00  1.824723e+00  2.620365e+00  1.824723e+00  -1.424897e-02  5.328885e-01  
5.328876e-01  -1.439705e-02  2.504832e+00  7.112093e-01  2.504832e+00  1.104965e+00  1.767369e+00  2.562422e+00  1.767369e+00  -1.424956e-02  5.328885e-01  
5.328876e-01  -1.439647e-02  2.447103e+00  6.572363e-01  2.447103e+00  9.915199e-01  1.710869e+00  2.505259e+00  1.710869e+00  -1.425014e-02  5.328885e-01  
5.328876e-01  -1.439590e-02  2.390847e+00  6.048918e-01  2.390847e+00  8.845041e-01  1.655907e+00  2.449564e+00  1.655907e+00  -1.425071e-02  5.328885e-01  
5.328876e-01  -1.439535e-02  2.336648e+00  5.547527e-01  2.336648e+00  7.848295e-01  1.603065e+00  2.395921e+00  1.603065e+00  -1.425126e-02  5.328885e-01  
5.404370e-01  -8.677709e-03  2.720763e+00  9.170329e-01  2.720763e+00  1.563153e+00  1.980237e+00  2.776639e+00  1.980237e+00  -8.527811e-03  5.404379e-01  
5.404370e-01  -8.677069e-03  2.663361e+00  8.628628e-01  2.663361e+00  1.435021e+00  1.923827e+00  2.719847e+00  1.923827e+00  -8.528451e-03  5.404379e-01  
