PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.026713e-01  3.466544e-03  3.462254e+00  1.436902e+00  3.462254e+00  1.549519e+00  1.348080e+00  2.085074e+00  1.348080e+00  1.629708e-03  5.026596e-01  
5.026712e-01  3.457787e-03  3.400773e+00  1.376919e+00  3.400773e+00  1.412817e+00  1.288398e+00  2.027023e+00  1.288398e+00  1.638466e-03  5.026596e-01  
5.026712e-01  3.449118e-03  3.337397e+00  1.315227e+00  3.337397e+00  1.277269e+00  1.227004e+00  1.967186e+00  1.227004e+00  1.647134e-03  5.026597e-01  
5.026711e-01  3.440532e-03  3.273233e+00  1.252925e+00  3.273233e+00  1.144714e+00  1.164997e+00  1.906666e+00  1.164997e+00  1.655720e-03  5.026597e-01  
5.026711e-01  3.432023e-03  3.209233e+00  1.190953e+00  3.209233e+00  1.016726e+00  1.103321e+00  1.846411e+00  1.103321e+00  1.664230e-03  5.026598e-01  
5.026710e-01  3.423585e-03  3.146210e+00  1.130117e+00  3.146210e+00  8.946322e-01  1.042783e+00  1.787232e+00  1.042783e+00  1.672668e-03  5.026598e-01  
5.026709e-01  3.415213e-03  3.084857e+00  1.071104e+00  3.084857e+00  7.795453e-01  9.840708e-01  1.729816e+00  9.840708e-01  1.681039e-03  5.026599e-01  
5.026709e-01  3.406905e-03  3.025759e+00  1.014492e+00  3.025759e+00  6.723816e-01  9.277634e-01  1.674748e+00  9.277634e-01  1.689348e-03  5.026599e-01  
5.107527e-01  8.606379e-03  3.446573e+00  1.423023e+00  3.446573e+00  1.510860e+00  1.334234e+00  2.072606e+00  1.334234e+00  6.796674e-03  5.107412e-01  
5.107527e-01  8.597391e-03  3.383099e+00  1.361159e+00  3.383099e+00  1.371974e+00  1.272679e+00  2.012736e+00  1.272679e+00  6.805662e-03  5.107413e-01  
5.107526e-01  8.588505e-03  3.318201e+00  1.298064e+00  3.318201e+00  1.235154e+00  1.209891e+00  1.951554e+00  1.209891e+00  6.814548e-03  5.107413e-01  
5.107526e-01  8.579714e-03  3.252948e+00  1.234796e+00  3.252948e+00  1.102151e+00  1.146928e+00  1.890123e+00  1.146928e+00  6.823338e-03  5.107414e-01  
5.107525e-01  8.571012e-03  3.188250e+00  1.172254e+00  3.188250e+00  9.744481e-01  1.084693e+00  1.829350e+00  1.084693e+00  6.832041e-03  5.107414e-01  
5.107525e-01  8.562391e-03  3.124880e+00  1.111204e+00  3.124880e+00  8.532846e-01  1.023951e+00  1.770002e+00  1.023951e+00  6.840661e-03  5.107415e-01  
5.107524e-01  8.553848e-03  3.063489e+00  1.052288e+00  3.063489e+00  7.396847e-01  9.653477e-01  1.712730e+00  9.653477e-01  6.849205e-03  5.107415e-01  
5.107523e-01  8.545377e-03  3.004622e+00  9.960476e-01  3.004622e+00  6.344818e-01  9.094236e-01  1.658075e+00  9.094236e-01  6.857676e-03  5.107416e-01  
5.187485e-01  1.354737e-02  3.429343e+00  1.407684e+00  3.429343e+00  1.469669e+00  1.318932e+00  2.058772e+00  1.318932e+00  1.176607e-02  5.187371e-01  
5.187484e-01  1.353816e-02  3.364030e+00  1.344102e+00  3.364030e+00  1.328977e+00  1.255667e+00  1.997248e+00  1.255667e+00  1.177528e-02  5.187372e-01  
5.187483e-01  1.352907e-02  3.297761e+00  1.279763e+00  3.297761e+00  1.191243e+00  1.191644e+00  1.934881e+00  1.191644e+00  1.178437e-02  5.187372e-01  
5.187483e-01  1.352008e-02  3.231563e+00  1.215681e+00  3.231563e+00  1.058126e+00  1.127877e+00  1.872692e+00  1.127877e+00  1.179336e-02  5.187373e-01  
5.187482e-01  1.351120e-02  3.166304e+00  1.152713e+00  3.166304e+00  9.310172e-01  1.065226e+00  1.811543e+00  1.065226e+00  1.180224e-02  5.187373e-01  
5.187482e-01  1.350241e-02  3.102711e+00  1.091579e+00  3.102711e+00  8.110636e-01  1.004413e+00  1.752162e+00  1.004413e+00  1.181103e-02  5.187374e-01  
5.187481e-01  1.349370e-02  3.041396e+00  1.032883e+00  3.041396e+00  6.992018e-01  9.460418e-01  1.695154e+00  9.460418e-01  1.181974e-02  5.187375e-01  
5.187481e-01  1.348508e-02  2.982863e+00  9.771227e-01  2.982863e+00  5.961815e-01  8.906109e-01  1.641020e+00  8.906109e-01  1.182836e-02  5.187375e-01  
5.266554e-01  1.830404e-02  3.410597e+00  1.390925e+00  3.410597e+00  1.426077e+00  1.302212e+00  2.043619e+00  1.302212e+00  1.655242e-02  5.266442e-01  
5.266553e-01  1.829463e-02  3.343601e+00  1.325789e+00  3.343601e+00  1.283956e+00  1.237403e+00  1.980606e+00  1.237403e+00  1.656183e-02  5.266443e-01  
5.266553e-01  1.828534e-02  3.276114e+00  1.260366e+00  3.276114e+00  1.145664e+00  1.172305e+00  1.917215e+00  1.172305e+00  1.657112e-02  5.266443e-01  
5.266552e-01  1.827617e-02  3.209116e+00  1.195622e+00  3.209116e+00  1.012764e+00  1.107888e+00  1.854421e+00  1.107888e+00  1.658029e-02  5.266444e-01  
5.266551e-01  1.826712e-02  3.143428e+00  1.132370e+00  3.143428e+00  8.865517e-01  1.044964e+00  1.793041e+00  1.044964e+00  1.658934e-02  5.266445e-01  
5.266551e-01  1.825817e-02  3.079737e+00  1.071285e+00  3.079737e+00  7.680815e-01  9.842124e-01  1.733757e+00  9.842124e-01  1.659829e-02  5.266445e-01  
5.266550e-01  1.824931e-02  3.018609e+00  1.012927e+00  3.018609e+00  6.582017e-01  9.261920e-01  1.677132e+00  9.261920e-01  1.660715e-02  5.266446e-01  
5.266550e-01  1.824055e-02  2.960508e+00  9.577534e-01  2.960508e+00  5.575782e-01  8.713617e-01  1.623627e+00  8.713617e-01  1.661591e-02  5.266446e-01  
5.344703e-01  2.289054e-02  3.390369e+00  1.372786e+00  3.390369e+00  1.380219e+00  1.284116e+00  2.027194e+00  1.284116e+00  2.116982e-02  5.344593e-01  
5.344702e-01  2.288093e-02  3.321850e+00  1.306265e+00  3.321850e+00  1.237045e+00  1.217930e+00  1.962861e+00  1.217930e+00  2.117944e-02  5.344593e-01  
5.344701e-01  2.287146e-02  3.253296e+00  1.239917e+00  3.253296e+00  1.098547e+00  1.151919e+00  1.898607e+00  1.151919e+00  2.118890e-02  5.344594e-01  
5.344701e-01  2.286212e-02  3.185641e+00  1.174664e+00  3.185641e+00  9.661902e-01  1.087003e+00  1.835360e+00  1.087003e+00  2.119824e-02  5.344595e-01  
5.344700e-01  2.285291e-02  3.119659e+00  1.111268e+00  3.119659e+00  8.411707e-01  1.023950e+00  1.773890e+00  1.023950e+00  2.120745e-02  5.344595e-01  
5.344700e-01  2.284381e-02  3.055990e+00  1.050362e+00  3.055990e+00  7.244507e-01  9.633888e-01  1.714833e+00  9.633888e-01  2.121655e-02  5.344596e-01  
5.344699e-01  2.283482e-02  2.995157e+00  9.924587e-01  2.995157e+00  6.167894e-01  9.058372e-01  1.658708e+00  9.058372e-01  2.122554e-02  5.344596e-01  
5.344698e-01  2.282593e-02  2.937585e+00  9.379758e-01  2.937585e+00  5.187692e-01  8.517124e-01  1.605936e+00  8.517124e-01  2.123443e-02  5.344597e-01  
5.421897e-01  2.732056e-02  3.368696e+00  1.353311e+00  3.368696e+00  1.332232e+00  1.264685e+00  2.009546e+00  1.264685e+00  2.563197e-02  5.421789e-01  
5.421896e-01  2.731077e-02  3.298813e+00  1.285572e+00  3.298813e+00  1.188379e+00  1.197294e+00  1.944063e+00  1.197294e+00  2.564176e-02  5.421790e-01  
5.421896e-01  2.730113e-02  3.229345e+00  1.218462e+00  3.229345e+00  1.050024e+00  1.130531e+00  1.879109e+00  1.130531e+00  2.565140e-02  5.421791e-01  
5.421895e-01  2.729164e-02  3.161174e+00  1.152850e+00  3.161174e+00  9.185301e-01  1.065269e+00  1.815561e+00  1.065269e+00  2.566090e-02  5.421791e-01  
5.421895e-01  2.728228e-02  3.095029e+00  1.089452e+00  3.095029e+00  7.949941e-01  1.002226e+00  1.754141e+00  1.002226e+00  2.567025e-02  5.421792e-01  
5.421894e-01  2.727305e-02  3.031501e+00  1.028850e+00  3.031501e+00  6.802841e-01  9.419841e-01  1.695438e+00  9.419841e-01  2.567949e-02  5.421793e-01  
5.421893e-01  2.726393e-02  2.971070e+00  9.715164e-01  2.971070e+00  5.750702e-01  8.850167e-01  1.639927e+00  8.850167e-01  2.568860e-02  5.421793e-01  
5.421893e-01  2.725492e-02  2.914119e+00  9.178255e-01  2.914119e+00  4.798520e-01  8.316993e-01  1.587989e+00  8.316993e-01  2.569761e-02  5.421794e-01  
5.498102e-01  3.160736e-02  3.345612e+00  1.332542e+00  3.345612e+00  1.282257e+00  1.243965e+00  1.990726e+00  1.243965e+00  2.995207e-02  5.497997e-01  
5.498102e-01  3.159740e-02  3.274527e+00  1.263756e+00  3.274527e+00  1.138096e+00  1.175538e+00  1.924264e+00  1.175538e+00  2.996203e-02  5.497998e-01  
5.498101e-01  3.158760e-02  3.204297e+00  1.196045e+00  3.204297e+00  1.000228e+00  1.108187e+00  1.858772e+00  1.108187e+00  2.997182e-02  5.497998e-01  
5.498101e-01  3.157797e-02  3.135753e+00  1.130226e+00  3.135753e+00  8.699113e-01  1.042731e+00  1.795074e+00  1.042731e+00  2.998146e-02  5.497999e-01  
5.498100e-01  3.156848e-02  3.069573e+00  1.066963e+00  3.069573e+00  7.481426e-01  9.798361e-01  1.733843e+00  9.798361e-01  2.999095e-02  5.497999e-01  
5.498099e-01  3.155912e-02  3.006303e+00  1.006792e+00  3.006303e+00  6.356947e-01  9.200401e-01  1.675619e+00  9.200401e-01  3.000030e-02  5.498000e-01  
5.498099e-01  3.154989e-02  2.946377e+00  9.501389e-01  2.946377e+00  5.331492e-01  8.637696e-01  1.620834e+00  8.637696e-01  3.000953e-02  5.498001e-01  
5.498098e-01  3.154079e-02  2.890136e+00  8.973381e-01  2.890136e+00  4.409236e-01  8.113588e-01  1.569827e+00  8.113588e-01  3.001864e-02  5.498001e-01  
5.573282e-01  3.576366e-02  3.321157e+00  1.310525e+00  3.321157e+00  1.230434e+00  1.222001e+00  1.970787e+00  1.222001e+00  3.414282e-02  5.573178e-01  
5.573281e-01  3.575354e-02  3.249030e+00  1.240865e+00  3.249030e+00  1.086334e+00  1.152711e+00  1.903520e+00  1.152711e+00  3.415294e-02  5.573179e-01  
5.573280e-01  3.574361e-02  3.178190e+00  1.172714e+00  3.178190e+00  9.492924e-01  1.084933e+00  1.837651e+00  1.084933e+00  3.416287e-02  5.573180e-01  
5.573280e-01  3.573384e-02  3.109413e+00  1.106836e+00  3.109413e+00  8.204618e-01  1.019433e+00  1.773953e+00  1.019433e+00  3.417264e-02  5.573180e-01  
5.573279e-01  3.572423e-02  3.043326e+00  1.043845e+00  3.043326e+00  7.007369e-01  9.568255e-01  1.713047e+00  9.568255e-01  3.418224e-02  5.573181e-01  
5.573279e-01  3.571477e-02  2.980427e+00  9.842274e-01  2.980427e+00  5.907959e-01  8.975988e-01  1.655425e+00  8.975988e-01  3.419171e-02  5.573181e-01  
5.573278e-01  3.570545e-02  2.921105e+00  9.283648e-01  2.921105e+00  4.911319e-01  8.421351e-01  1.601475e+00  8.421351e-01  3.420103e-02  5.573182e-01  
5.573277e-01  3.569625e-02  2.865661e+00  8.765492e-01  2.865661e+00  4.020813e-01  7.907271e-01  1.551492e+00  7.907271e-01  3.421023e-02  5.573183e-01  
5.647396e-01  3.980166e-02  3.295368e+00  1.287307e+00  3.295368e+00  1.176910e+00  1.198839e+00  1.949785e+00  1.198839e+00  3.821638e-02  5.647295e-01  
5.647396e-01  3.979140e-02  3.222362e+00  1.216944e+00  3.222362e+00  1.033234e+00  1.128859e+00  1.881884e+00  1.128859e+00  3.822664e-02  5.647296e-01  
5.647395e-01  3.978134e-02  3.151062e+00  1.148515e+00  3.151062e+00  8.973531e-01  1.060818e+00  1.815801e+00  1.060818e+00  3.823670e-02  5.647297e-01  
5.647395e-01  3.977146e-02  3.082190e+00  1.082728e+00  3.082190e+00  7.703104e-01  9.954232e-01  1.752251e+00  9.954232e-01  3.824658e-02  5.647297e-01  
5.647394e-01  3.976175e-02  3.016321e+00  1.020143e+00  3.016321e+00  6.528987e-01  9.332383e-01  1.691804e+00  9.332383e-01  3.825629e-02  5.647298e-01  
5.647393e-01  3.975220e-02  2.953903e+00  9.611991e-01  2.953903e+00  5.457012e-01  8.747023e-01  1.634904e+00  8.747023e-01  3.826584e-02  5.647299e-01  
5.647393e-01  3.974279e-02  2.895281e+00  9.062325e-01  2.895281e+00  4.491236e-01  8.201524e-01  1.581894e+00  8.201524e-01  3.827525e-02  5.647299e-01  
5.647392e-01  3.973352e-02  2.840717e+00  8.554941e-01  2.840717e+00  3.634221e-01  7.698403e-01  1.533027e+00  7.698403e-01  3.828452e-02  5.647300e-01  
5.720407e-01  4.373296e-02  3.268284e+00  1.262937e+00  3.268284e+00  1.121830e+00  1.174530e+00  1.927777e+00  1.174530e+00  4.218432e-02  5.720308e-01  
5.720406e-01  4.372258e-02  3.194560e+00  1.192045e+00  3.194560e+00  9.789382e-01  1.104034e+00  1.859416e+00  1.104034e+00  4.219470e-02  5.720309e-01  
5.720406e-01  4.371241e-02  3.122951e+00  1.123498e+00  3.122951e+00  8.445463e-01  1.035890e+00  1.793278e+00  1.035890e+00  4.220487e-02  5.720310e-01  
5.720405e-01  4.370243e-02  3.054120e+00  1.057947e+00  3.054120e+00  7.195866e-01  9.707485e-01  1.730024e+00  9.707485e-01  4.221485e-02  5.720310e-01  
5.720404e-01  4.369263e-02  2.988590e+00  9.959011e-01  2.988590e+00  6.047498e-01  9.091195e-01  1.670168e+00  9.091195e-01  4.222465e-02  5.720311e-01  
5.720404e-01  4.368300e-02  2.926761e+00  9.377484e-01  2.926761e+00  5.005245e-01  8.513930e-01  1.614106e+00  8.513930e-01  4.223428e-02  5.720311e-01  
5.720403e-01  4.367352e-02  2.868933e+00  8.837806e-01  2.868933e+00  4.072298e-01  7.978611e-01  1.562136e+00  7.978611e-01  4.224375e-02  5.720312e-01  
5.720403e-01  4.366419e-02  2.815326e+00  8.342079e-01  2.815326e+00  3.250430e-01  7.487344e-01  1.514473e+00  7.487344e-01  4.225308e-02  5.720313e-01  
5.792271e-01  4.756854e-02  3.239945e+00  1.237465e+00  3.239945e+00  1.065343e+00  1.149121e+00  1.904821e+00  1.149121e+00  4.605756e-02  5.792175e-01  
5.792270e-01  4.755805e-02  3.165666e+00  1.166215e+00  3.165666e+00  9.235908e-01  1.078284e+00  1.836173e+00  1.078284e+00  4.606805e-02  5.792175e-01  
5.792270e-01  4.754778e-02  3.093894e+00  1.097710e+00  3.093894e+00  7.910097e-01  1.010198e+00  1.770141e+00  1.010198e+00  4.607832e-02  5.792176e-01  
5.792269e-01  4.753772e-02  3.025239e+00  1.032542e+00  3.025239e+00  6.684208e-01  9.454566e-01  1.707326e+00  9.454566e-01  4.608838e-02  5.792177e-01  
5.792268e-01  4.752785e-02  2.960167e+00  9.711639e-01  2.960167e+00  5.564125e-01  8.845146e-01  1.648189e+00  8.845146e-01  4.609825e-02  5.792177e-01  
5.792268e-01  4.751816e-02  2.899030e+00  9.139169e-01  2.899030e+00  4.553797e-01  8.277133e-01  1.593079e+00  8.277133e-01  4.610794e-02  5.792178e-01  
5.792267e-01  4.750863e-02  2.842085e+00  8.610476e-01  2.842085e+00  3.655560e-01  7.753002e-01  1.542249e+00  7.753002e-01  4.611747e-02  5.792179e-01  
5.792267e-01  4.749926e-02  2.789511e+00  8.127256e-01  2.789511e+00  2.870412e-01  7.274453e-01  1.495873e+00  7.274453e-01  4.612684e-02  5.792179e-01  
5.862945e-01  5.131869e-02  3.210391e+00  1.210941e+00  3.210391e+00  1.007599e+00  1.122667e+00  1.880979e+00  1.122667e+00  4.984636e-02  5.862851e-01  
5.862944e-01  5.130811e-02  3.135717e+00  1.139508e+00  3.135717e+00  8.673370e-01  1.051662e+00  1.812217e+00  1.051662e+00  4.985694e-02  5.862852e-01  
5.862944e-01  5.129777e-02  3.063930e+00  1.071202e+00  3.063930e+00  7.368817e-01  9.837937e-01  1.746447e+00  9.837937e-01  4.986728e-02  5.862853e-01  
5.862943e-01  5.128765e-02  2.995581e+00  1.006559e+00  2.995581e+00  6.169439e-01  9.195958e-01  1.684213e+00  9.195958e-01  4.987741e-02  5.862853e-01  
5.862942e-01  5.127772e-02  2.931083e+00  9.459761e-01  2.931083e+00  5.080098e-01  8.594692e-01  1.625922e+00  8.594692e-01  4.988734e-02  5.862854e-01  
5.862942e-01  5.126798e-02  2.870739e+00  8.897463e-01  2.870739e+00  4.103813e-01  8.037060e-01  1.571874e+00  8.037060e-01  4.989707e-02  5.862855e-01  
5.862941e-01  5.125841e-02  2.814763e+00  8.380716e-01  2.814763e+00  3.242080e-01  7.525091e-01  1.522277e+00  7.525091e-01  4.990664e-02  5.862855e-01  
5.862941e-01  5.124901e-02  2.763292e+00  7.910819e-01  2.763292e+00  2.495139e-01  7.060089e-01  1.477267e+00  7.060089e-01  4.991604e-02  5.862856e-01  
5.932383e-01  5.499299e-02  3.179664e+00  1.183419e+00  3.179664e+00  9.487524e-01  1.095219e+00  1.856313e+00  1.095219e+00  5.356023e-02  5.932292e-01  
5.932383e-01  5.498234e-02  3.104754e+00  1.111973e+00  3.104754e+00  8.103232e-01  1.024220e+00  1.787609e+00  1.024220e+00  5.357088e-02  5.932293e-01  
5.932382e-01  5.497193e-02  3.033096e+00  1.044025e+00  3.033096e+00  6.823020e-01  9.567273e-01  1.722257e+00  9.567273e-01  5.358128e-02  5.932294e-01  
5.932381e-01  5.496176e-02  2.965181e+00  9.800458e-01  2.965181e+00  5.652876e-01  8.932149e-01  1.660743e+00  8.932149e-01  5.359146e-02  5.932294e-01  
5.932381e-01  5.495179e-02  2.901370e+00  9.203830e-01  2.901370e+00  4.596649e-01  8.340293e-01  1.603421e+00  8.340293e-01  5.360142e-02  5.932295e-01  
5.932380e-01  5.494202e-02  2.841916e+00  8.652785e-01  2.841916e+00  3.656440e-01  7.794137e-01  1.550540e+00  7.794137e-01  5.361119e-02  5.932295e-01  
5.932380e-01  5.493244e-02  2.786988e+00  8.148910e-01  2.786988e+00  2.832918e-01  7.295271e-01  1.502268e+00  7.295271e-01  5.362078e-02  5.932296e-01  
5.932379e-01  5.492302e-02  2.736688e+00  7.693111e-01  2.736688e+00  2.125586e-01  6.844608e-01  1.458699e+00  6.844608e-01  5.363020e-02  5.932297e-01  
6.000538e-01  5.860020e-02  3.147805e+00  1.154952e+00  3.147805e+00  8.889561e-01  1.066832e+00  1.830889e+00  1.066832e+00  5.720789e-02  6.000450e-01  
6.000538e-01  5.858949e-02  3.072816e+00  1.083665e+00  3.072816e+00  7.526975e-01  9.960117e-01  1.762412e+00  9.960117e-01  5.721859e-02  6.000450e-01  
6.000537e-01  5.857905e-02  3.001429e+00  1.016228e+00  3.001429e+00  6.274110e-01  9.290508e-01  1.697632e+00  9.290508e-01  5.722904e-02  6.000451e-01  
6.000536e-01  5.856884e-02  2.934074e+00  9.530519e-01  2.934074e+00  5.135843e-01  8.663631e-01  1.636974e+00  8.663631e-01  5.723925e-02  6.000452e-01  
