PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.203699e-01  -4.705486e-02  1.872002e+00  1.042291e+00  1.872002e+00  1.796543e+00  2.893274e+00  3.915410e+00  2.893274e+00  -4.513179e-02  4.203822e-01  
4.203700e-01  -4.704218e-02  1.796097e+00  9.689555e-01  1.796097e+00  1.623715e+00  2.813740e+00  3.829934e+00  2.813740e+00  -4.514448e-02  4.203821e-01  
4.203701e-01  -4.702979e-02  1.719260e+00  8.947809e-01  1.719260e+00  1.454543e+00  2.733215e+00  3.743439e+00  2.733215e+00  -4.515686e-02  4.203820e-01  
4.203702e-01  -4.701768e-02  1.642699e+00  8.209676e-01  1.642699e+00  1.291001e+00  2.652909e+00  3.657139e+00  2.652909e+00  -4.516898e-02  4.203820e-01  
4.203703e-01  -4.700582e-02  1.567440e+00  7.485347e-01  1.567440e+00  1.134743e+00  2.573849e+00  3.572063e+00  2.573849e+00  -4.518084e-02  4.203819e-01  
4.203703e-01  -4.699419e-02  1.494348e+00  6.783417e-01  1.494348e+00  9.871446e-01  2.496901e+00  3.489080e+00  2.496901e+00  -4.519247e-02  4.203818e-01  
4.203704e-01  -4.698277e-02  1.424147e+00  6.111093e-01  1.424147e+00  8.493279e-01  2.422791e+00  3.408916e+00  2.422791e+00  -4.520388e-02  4.203817e-01  
4.203705e-01  -4.697156e-02  1.357441e+00  5.474359e-01  1.357441e+00  7.221955e-01  2.352124e+00  3.332177e+00  2.352124e+00  -4.521510e-02  4.203817e-01  
4.307544e-01  -4.101405e-02  1.851456e+00  1.024123e+00  1.851456e+00  1.743418e+00  2.868727e+00  3.882472e+00  2.868727e+00  -3.914026e-02  4.307663e-01  
4.307545e-01  -4.100134e-02  1.773794e+00  9.491978e-01  1.773794e+00  1.569005e+00  2.787281e+00  3.794865e+00  2.787281e+00  -3.915296e-02  4.307663e-01  
4.307546e-01  -4.098894e-02  1.695754e+00  8.739840e-01  1.695754e+00  1.399287e+00  2.705398e+00  3.706801e+00  2.705398e+00  -3.916536e-02  4.307662e-01  
4.307546e-01  -4.097683e-02  1.618490e+00  7.996298e-01  1.618490e+00  1.236124e+00  2.624235e+00  3.619439e+00  2.624235e+00  -3.917748e-02  4.307661e-01  
4.307547e-01  -4.096497e-02  1.542974e+00  7.271013e-01  1.542974e+00  1.081059e+00  2.544765e+00  3.533757e+00  2.544765e+00  -3.918933e-02  4.307660e-01  
4.307548e-01  -4.095336e-02  1.470022e+00  6.572060e-01  1.470022e+00  9.353559e-01  2.467805e+00  3.450569e+00  2.467805e+00  -3.920095e-02  4.307660e-01  
4.307549e-01  -4.094197e-02  1.400306e+00  5.906140e-01  1.400306e+00  8.000337e-01  2.394028e+00  3.370554e+00  2.394028e+00  -3.921234e-02  4.307659e-01  
4.307549e-01  -4.093079e-02  1.334381e+00  5.278755e-01  1.334381e+00  6.758942e-01  2.323991e+00  3.294266e+00  2.323991e+00  -3.922352e-02  4.307658e-01  
4.410580e-01  -3.521029e-02  1.829303e+00  1.004536e+00  1.829303e+00  1.687626e+00  2.842363e+00  3.847319e+00  2.842363e+00  -3.338649e-02  4.410696e-01  
4.410581e-01  -3.519758e-02  1.750087e+00  9.282305e-01  1.750087e+00  1.512083e+00  2.759201e+00  3.757774e+00  2.759201e+00  -3.339920e-02  4.410695e-01  
4.410582e-01  -3.518519e-02  1.671036e+00  8.521788e-01  1.671036e+00  1.342245e+00  2.676148e+00  3.668326e+00  2.676148e+00  -3.341159e-02  4.410695e-01  
4.410582e-01  -3.517309e-02  1.593252e+00  7.774738e-01  1.593252e+00  1.179856e+00  2.594305e+00  3.580080e+00  2.594305e+00  -3.342369e-02  4.410694e-01  
4.410583e-01  -3.516126e-02  1.517652e+00  7.050268e-01  1.517652e+00  1.026343e+00  2.514593e+00  3.493955e+00  2.514593e+00  -3.343552e-02  4.410693e-01  
4.410584e-01  -3.514968e-02  1.444995e+00  6.355917e-01  1.444995e+00  8.828610e-01  2.437771e+00  3.410715e+00  2.437771e+00  -3.344710e-02  4.410692e-01  
4.410585e-01  -3.513833e-02  1.375905e+00  5.697871e-01  1.375905e+00  7.503208e-01  2.364463e+00  3.330984e+00  2.364463e+00  -3.345845e-02  4.410692e-01  
4.410585e-01  -3.512720e-02  1.310888e+00  5.081147e-01  1.310888e+00  6.294255e-01  2.295178e+00  3.255270e+00  2.295178e+00  -3.346958e-02  4.410691e-01  
4.512764e-01  -2.963018e-02  1.805601e+00  9.836021e-01  1.805601e+00  1.629340e+00  2.814228e+00  3.809981e+00  2.814228e+00  -2.785701e-02  4.512877e-01  
4.512765e-01  -2.961749e-02  1.725033e+00  9.061276e-01  1.725033e+00  1.453119e+00  2.729548e+00  3.718694e+00  2.729548e+00  -2.786970e-02  4.512876e-01  
4.512766e-01  -2.960513e-02  1.645167e+00  8.294397e-01  1.645167e+00  1.283584e+00  2.645513e+00  3.628050e+00  2.645513e+00  -2.788206e-02  4.512875e-01  
4.512766e-01  -2.959307e-02  1.567045e+00  7.545736e-01  1.567045e+00  1.122357e+00  2.563168e+00  3.539095e+00  2.563168e+00  -2.789412e-02  4.512875e-01  
4.512767e-01  -2.958128e-02  1.491529e+00  6.823835e-01  1.491529e+00  9.707501e-01  2.483376e+00  3.452693e+00  2.483376e+00  -2.790591e-02  4.512874e-01  
4.512768e-01  -2.956975e-02  1.419322e+00  6.135687e-01  1.419322e+00  8.298038e-01  2.406842e+00  3.369549e+00  2.406842e+00  -2.791744e-02  4.512873e-01  
4.512769e-01  -2.955846e-02  1.350996e+00  5.486955e-01  1.350996e+00  7.003241e-01  2.334138e+00  3.290237e+00  2.334138e+00  -2.792873e-02  4.512872e-01  
4.512769e-01  -2.954738e-02  1.287008e+00  4.882169e-01  1.287008e+00  5.829144e-01  2.265722e+00  3.215214e+00  2.265722e+00  -2.793981e-02  4.512872e-01  
4.614049e-01  -2.426106e-02  1.780408e+00  9.613960e-01  1.780408e+00  1.568734e+00  2.784370e+00  3.770492e+00  2.784370e+00  -2.253906e-02  4.614159e-01  
4.614050e-01  -2.424840e-02  1.698693e+00  8.829656e-01  1.698693e+00  1.392285e+00  2.698370e+00  3.677661e+00  2.698370e+00  -2.255172e-02  4.614158e-01  
4.614051e-01  -2.423609e-02  1.618206e+00  8.058437e-01  1.618206e+00  1.223471e+00  2.613542e+00  3.586009e+00  2.613542e+00  -2.256403e-02  4.614158e-01  
4.614052e-01  -2.422408e-02  1.539929e+00  7.310052e-01  1.539929e+00  1.063789e+00  2.530872e+00  3.496522e+00  2.530872e+00  -2.257604e-02  4.614157e-01  
4.614053e-01  -2.421235e-02  1.464664e+00  6.592455e-01  1.464664e+00  9.144327e-01  2.451162e+00  3.410004e+00  2.451162e+00  -2.258777e-02  4.614156e-01  
4.614053e-01  -2.420089e-02  1.393058e+00  5.912082e-01  1.393058e+00  7.763292e-01  2.375061e+00  3.327104e+00  2.375061e+00  -2.259923e-02  4.614155e-01  
4.614054e-01  -2.418967e-02  1.325631e+00  5.274071e-01  1.325631e+00  6.501788e-01  2.303091e+00  3.248341e+00  2.303091e+00  -2.261045e-02  4.614155e-01  
4.614055e-01  -2.417868e-02  1.262790e+00  4.682462e-01  1.262790e+00  5.364863e-01  2.235659e+00  3.174126e+00  2.235659e+00  -2.262144e-02  4.614154e-01  
4.714387e-01  -1.909102e-02  1.753785e+00  9.379959e-01  1.753785e+00  1.505989e+00  2.752838e+00  3.728887e+00  2.752838e+00  -1.742069e-02  4.714494e-01  
4.714388e-01  -1.907843e-02  1.671130e+00  8.588241e-01  1.671130e+00  1.329759e+00  2.665718e+00  3.634711e+00  2.665718e+00  -1.743328e-02  4.714493e-01  
4.714389e-01  -1.906617e-02  1.590217e+00  7.814704e-01  1.590217e+00  1.162077e+00  2.580286e+00  3.542241e+00  2.580286e+00  -1.744554e-02  4.714492e-01  
4.714390e-01  -1.905424e-02  1.511964e+00  7.068467e-01  1.511964e+00  1.004316e+00  2.497465e+00  3.452397e+00  2.497465e+00  -1.745747e-02  4.714491e-01  
4.714390e-01  -1.904259e-02  1.437114e+00  6.356887e-01  1.437114e+00  8.575464e-01  2.417996e+00  3.365923e+00  2.417996e+00  -1.746912e-02  4.714491e-01  
4.714391e-01  -1.903122e-02  1.366257e+00  5.685830e-01  1.366257e+00  7.225833e-01  2.342473e+00  3.283411e+00  2.342473e+00  -1.748049e-02  4.714490e-01  
4.714392e-01  -1.902009e-02  1.299861e+00  5.059910e-01  1.299861e+00  6.000210e-01  2.271363e+00  3.205328e+00  2.271363e+00  -1.749162e-02  4.714489e-01  
4.714393e-01  -1.900920e-02  1.238283e+00  4.482677e-01  1.238283e+00  4.902671e-01  2.205026e+00  3.132032e+00  2.205026e+00  -1.750251e-02  4.714489e-01  
4.813725e-01  -1.410900e-02  1.725793e+00  9.134834e-01  1.725793e+00  1.441287e+00  2.719681e+00  3.685202e+00  2.719681e+00  -1.249072e-02  4.813828e-01  
4.813726e-01  -1.409648e-02  1.642406e+00  8.337858e-01  1.642406e+00  1.265719e+00  2.631642e+00  3.589884e+00  2.631642e+00  -1.250324e-02  4.813827e-01  
4.813727e-01  -1.408432e-02  1.561260e+00  7.564017e-01  1.561260e+00  1.099577e+00  2.545796e+00  3.496785e+00  2.545796e+00  -1.251540e-02  4.813827e-01  
4.813727e-01  -1.407247e-02  1.483211e+00  6.821784e-01  1.483211e+00  9.441028e-01  2.462996e+00  3.406759e+00  2.462996e+00  -1.252725e-02  4.813826e-01  
4.813728e-01  -1.406092e-02  1.408938e+00  6.117904e-01  1.408938e+00  8.002479e-01  2.383926e+00  3.320488e+00  2.383926e+00  -1.253880e-02  4.813825e-01  
4.813729e-01  -1.404965e-02  1.338976e+00  5.457674e-01  1.338976e+00  6.687129e-01  2.309121e+00  3.238506e+00  2.309121e+00  -1.255007e-02  4.813824e-01  
4.813730e-01  -1.403863e-02  1.273738e+00  4.845176e-01  1.273738e+00  5.499874e-01  2.238995e+00  3.161227e+00  2.238995e+00  -1.256109e-02  4.813824e-01  
4.813730e-01  -1.402785e-02  1.213533e+00  4.283476e-01  1.213533e+00  4.443830e-01  2.173858e+00  3.088959e+00  2.173858e+00  -1.257187e-02  4.813823e-01  
4.912007e-01  -9.304762e-03  1.696500e+00  8.879436e-01  1.696500e+00  1.374818e+00  2.684952e+00  3.639478e+00  2.684952e+00  -7.738843e-03  4.912107e-01  
4.912008e-01  -9.292341e-03  1.612587e+00  8.079360e-01  1.612587e+00  1.200349e+00  2.596197e+00  3.543221e+00  2.596197e+00  -7.751264e-03  4.912106e-01  
4.912008e-01  -9.280279e-03  1.531403e+00  7.307221e-01  1.531403e+00  1.036145e+00  2.510122e+00  3.449680e+00  2.510122e+00  -7.763327e-03  4.912105e-01  
4.912009e-01  -9.268545e-03  1.453733e+00  6.570826e-01  1.453733e+00  8.833175e-01  2.427517e+00  3.359645e+00  2.427517e+00  -7.775061e-03  4.912104e-01  
4.912010e-01  -9.257113e-03  1.380197e+00  5.876301e-01  1.380197e+00  7.426953e-01  2.348999e+00  3.273734e+00  2.348999e+00  -7.786492e-03  4.912104e-01  
4.912011e-01  -9.245960e-03  1.311271e+00  5.228368e-01  1.311271e+00  6.148658e-01  2.275049e+00  3.192422e+00  2.275049e+00  -7.797645e-03  4.912103e-01  
4.912011e-01  -9.235066e-03  1.247315e+00  4.630583e-01  1.247315e+00  5.002154e-01  2.206025e+00  3.116069e+00  2.206025e+00  -7.808539e-03  4.912102e-01  
4.912012e-01  -9.224413e-03  1.188589e+00  4.085527e-01  1.188589e+00  3.989605e-01  2.142191e+00  3.044937e+00  2.142191e+00  -7.819192e-03  4.912101e-01  
5.009173e-01  -4.668950e-03  1.665971e+00  8.614650e-01  1.665971e+00  1.306771e+00  2.648705e+00  3.591757e+00  2.648705e+00  -3.155614e-03  5.009269e-01  
