PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.939396e-01  -1.684073e-02  1.662080e+00  7.247315e-01  1.662080e+00  1.454966e+00  2.023953e+00  5.828053e+00  2.023953e+00  -1.456721e-02  4.939541e-01  
4.939397e-01  -1.682514e-02  1.604322e+00  6.648806e-01  1.604322e+00  1.323388e+00  1.963499e+00  5.750812e+00  1.963499e+00  -1.458281e-02  4.939540e-01  
4.939398e-01  -1.680991e-02  1.545917e+00  6.045225e-01  1.545917e+00  1.194872e+00  1.902414e+00  5.672642e+00  1.902414e+00  -1.459804e-02  4.939539e-01  
4.939399e-01  -1.679502e-02  1.487825e+00  5.446063e-01  1.487825e+00  1.070976e+00  1.841650e+00  5.594521e+00  1.841650e+00  -1.461293e-02  4.939538e-01  
4.939400e-01  -1.678045e-02  1.430860e+00  4.859387e-01  1.430860e+00  9.530049e-01  1.782021e+00  5.517282e+00  1.782021e+00  -1.462750e-02  4.939537e-01  
4.939401e-01  -1.676617e-02  1.375711e+00  4.292009e-01  1.375711e+00  8.420449e-01  1.724211e+00  5.441626e+00  1.724211e+00  -1.464178e-02  4.939536e-01  
4.939402e-01  -1.675215e-02  1.322954e+00  3.749641e-01  1.322954e+00  7.389827e-01  1.668795e+00  5.368143e+00  1.668795e+00  -1.465580e-02  4.939535e-01  
4.939403e-01  -1.673839e-02  1.273069e+00  3.237031e-01  1.273069e+00  6.445304e-01  1.616251e+00  5.297323e+00  1.616251e+00  -1.466956e-02  4.939534e-01  
5.026168e-01  -1.144816e-02  1.647658e+00  7.071564e-01  1.647658e+00  1.413533e+00  2.006896e+00  5.789733e+00  2.006896e+00  -9.235450e-03  5.026309e-01  
5.026169e-01  -1.143254e-02  1.588637e+00  6.460285e-01  1.588637e+00  1.280785e+00  1.945084e+00  5.710370e+00  1.945084e+00  -9.251071e-03  5.026308e-01  
5.026170e-01  -1.141730e-02  1.529398e+00  5.848278e-01  1.529398e+00  1.151904e+00  1.883070e+00  5.630524e+00  1.883070e+00  -9.266308e-03  5.026307e-01  
5.026171e-01  -1.140242e-02  1.470859e+00  5.244618e-01  1.470859e+00  1.028356e+00  1.821765e+00  5.551131e+00  1.821765e+00  -9.281192e-03  5.026306e-01  
5.026172e-01  -1.138786e-02  1.413792e+00  4.656949e-01  1.413792e+00  9.113593e-01  1.761941e+00  5.472979e+00  1.761941e+00  -9.295750e-03  5.026306e-01  
5.026173e-01  -1.137360e-02  1.358844e+00  4.091666e-01  1.358844e+00  8.019115e-01  1.704240e+00  5.396730e+00  1.704240e+00  -9.310008e-03  5.026305e-01  
5.026174e-01  -1.135962e-02  1.306552e+00  3.554080e-01  1.306552e+00  7.008163e-01  1.649199e+00  5.322931e+00  1.649199e+00  -9.323986e-03  5.026304e-01  
5.026175e-01  -1.134591e-02  1.257358e+00  3.048553e-01  1.257358e+00  6.087069e-01  1.597256e+00  5.252035e+00  1.597256e+00  -9.337703e-03  5.026303e-01  
5.111927e-01  -6.252674e-03  1.632135e+00  6.883420e-01  1.632135e+00  1.370120e+00  1.988594e+00  5.749041e+00  1.988594e+00  -4.101650e-03  5.112064e-01  
5.111928e-01  -6.237055e-03  1.572010e+00  6.260998e-01  1.572010e+00  1.236554e+00  1.925579e+00  5.667690e+00  1.925579e+00  -4.117268e-03  5.112063e-01  
