PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.225306e-01  -1.534869e-01  9.374642e-01  1.742128e+00  9.374642e-01  1.834841e+00  2.816016e+00  2.736519e+00  2.816016e+00  -1.514114e-01  3.225439e-01  
3.225307e-01  -1.534744e-01  8.665830e-01  1.670007e+00  8.665830e-01  1.667709e+00  2.741080e+00  2.659111e+00  2.741080e+00  -1.514239e-01  3.225438e-01  
3.225308e-01  -1.534622e-01  7.971589e-01  1.599207e+00  7.971589e-01  1.508628e+00  2.667414e+00  2.583014e+00  2.667414e+00  -1.514361e-01  3.225437e-01  
3.225309e-01  -1.534502e-01  7.300684e-01  1.530614e+00  7.300684e-01  1.358883e+00  2.595908e+00  2.509114e+00  2.595908e+00  -1.514482e-01  3.225436e-01  
3.225310e-01  -1.534383e-01  6.660396e-01  1.464964e+00  6.660396e-01  1.219516e+00  2.527296e+00  2.438146e+00  2.527296e+00  -1.514600e-01  3.225436e-01  
3.225310e-01  -1.534267e-01  6.056710e-01  1.402863e+00  6.056710e-01  1.091348e+00  2.462184e+00  2.370713e+00  2.462184e+00  -1.514716e-01  3.225435e-01  
3.225311e-01  -1.534153e-01  5.494490e-01  1.344802e+00  5.494490e-01  9.750077e-01  2.401066e+00  2.307308e+00  2.401066e+00  -1.514831e-01  3.225434e-01  
3.225312e-01  -1.534040e-01  4.977629e-01  1.291176e+00  4.977629e-01  8.709563e-01  2.344337e+00  2.248324e+00  2.344337e+00  -1.514943e-01  3.225433e-01  
3.347582e-01  -1.453000e-01  9.136066e-01  1.717162e+00  9.136066e-01  1.773194e+00  2.788145e+00  2.705530e+00  2.788145e+00  -1.432696e-01  3.347711e-01  
3.347583e-01  -1.452873e-01  8.421752e-01  1.644389e+00  8.421752e-01  1.606721e+00  2.712432e+00  2.627258e+00  2.712432e+00  -1.432822e-01  3.347710e-01  
3.347583e-01  -1.452750e-01  7.726420e-01  1.573375e+00  7.726420e-01  1.449071e+00  2.638428e+00  2.550741e+00  2.638428e+00  -1.432946e-01  3.347710e-01  
3.347584e-01  -1.452629e-01  7.058314e-01  1.504955e+00  7.058314e-01  1.301426e+00  2.566969e+00  2.476811e+00  2.566969e+00  -1.433067e-01  3.347709e-01  
3.347585e-01  -1.452509e-01  6.424202e-01  1.439813e+00  6.424202e-01  1.164721e+00  2.498741e+00  2.406153e+00  2.498741e+00  -1.433186e-01  3.347708e-01  
3.347586e-01  -1.452392e-01  5.829579e-01  1.378506e+00  5.829579e-01  1.039679e+00  2.434299e+00  2.339322e+00  2.434299e+00  -1.433303e-01  3.347707e-01  
3.347586e-01  -1.452277e-01  5.278843e-01  1.321480e+00  5.278843e-01  9.268380e-01  2.374093e+00  2.276764e+00  2.374093e+00  -1.433418e-01  3.347707e-01  
3.347587e-01  -1.452164e-01  4.775454e-01  1.269086e+00  4.775454e-01  8.265709e-01  2.318471e+00  2.218828e+00  2.318471e+00  -1.433532e-01  3.347706e-01  
3.468450e-01  -1.373633e-01  8.887624e-01  1.691142e+00  8.887624e-01  1.710026e+00  2.759060e+00  2.673156e+00  2.759060e+00  -1.353793e-01  3.468576e-01  
3.468451e-01  -1.373506e-01  8.169648e-01  1.617894e+00  8.169648e-01  1.544590e+00  2.682741e+00  2.594190e+00  2.682741e+00  -1.353920e-01  3.468576e-01  
