PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.177523e-01  1.284505e-01  3.590537e+00  1.164259e+00  3.590537e+00  1.004546e+00  7.250328e-01  1.849664e+00  7.250328e-01  1.255994e-01  7.177341e-01  
7.177522e-01  1.284408e-01  3.573569e+00  1.148073e+00  3.573569e+00  9.657199e-01  7.092273e-01  1.835055e+00  7.092273e-01  1.256090e-01  7.177341e-01  
7.177521e-01  1.284311e-01  3.553217e+00  1.128709e+00  3.553217e+00  9.228411e-01  6.902502e-01  1.817162e+00  6.902502e-01  1.256187e-01  7.177342e-01  
7.177521e-01  1.284214e-01  3.530200e+00  1.106872e+00  3.530200e+00  8.772014e-01  6.688106e-01  1.796700e+00  6.688106e-01  1.256284e-01  7.177343e-01  
7.177520e-01  1.284117e-01  3.505178e+00  1.083216e+00  3.505178e+00  8.299902e-01  6.455639e-01  1.774331e+00  6.455639e-01  1.256382e-01  7.177343e-01  
7.177519e-01  1.284019e-01  3.478758e+00  1.058339e+00  3.478758e+00  7.822882e-01  6.211094e-01  1.750659e+00  6.211094e-01  1.256479e-01  7.177344e-01  
7.177519e-01  1.283922e-01  3.451488e+00  1.032781e+00  3.451488e+00  7.350671e-01  5.959901e-01  1.726232e+00  5.959901e-01  1.256577e-01  7.177345e-01  
7.177518e-01  1.283824e-01  3.423860e+00  1.007029e+00  3.423860e+00  6.891924e-01  5.706943e-01  1.701542e+00  5.706943e-01  1.256674e-01  7.177345e-01  
7.223418e-01  1.332642e-01  3.589530e+00  1.164480e+00  3.589530e+00  1.000985e+00  7.252704e-01  1.850756e+00  7.252704e-01  1.304368e-01  7.223238e-01  
7.223417e-01  1.332540e-01  3.570907e+00  1.146718e+00  3.570907e+00  9.594539e-01  7.079005e-01  1.834603e+00  7.079005e-01  1.304469e-01  7.223238e-01  
7.223416e-01  1.332439e-01  3.549098e+00  1.125983e+00  3.549098e+00  9.143235e-01  6.875657e-01  1.815367e+00  6.875657e-01  1.304570e-01  7.223239e-01  
7.223416e-01  1.332338e-01  3.524822e+00  1.102982e+00  3.524822e+00  8.668740e-01  6.649766e-01  1.793766e+00  6.649766e-01  1.304671e-01  7.223240e-01  
7.223415e-01  1.332237e-01  3.498738e+00  1.078363e+00  3.498738e+00  8.182727e-01  6.407841e-01  1.770457e+00  6.407841e-01  1.304773e-01  7.223240e-01  
7.223415e-01  1.332136e-01  3.471442e+00  1.052717e+00  3.471442e+00  7.695724e-01  6.155790e-01  1.746037e+00  6.155790e-01  1.304874e-01  7.223241e-01  
7.223414e-01  1.332035e-01  3.443473e+00  1.026571e+00  3.443473e+00  7.217125e-01  5.898924e-01  1.721040e+00  5.898924e-01  1.304975e-01  7.223241e-01  
7.223413e-01  1.331933e-01  3.415309e+00  1.000401e+00  3.415309e+00  6.755236e-01  5.641991e-01  1.695947e+00  5.641991e-01  1.305076e-01  7.223242e-01  
7.267948e-01  1.378755e-01  3.587723e+00  1.163949e+00  3.587723e+00  9.959307e-01  7.247564e-01  1.851154e+00  7.247564e-01  1.350740e-01  7.267769e-01  
7.267947e-01  1.378650e-01  3.567485e+00  1.144658e+00  3.567485e+00  9.518386e-01  7.058699e-01  1.833504e+00  7.058699e-01  1.350845e-01  7.267770e-01  
7.267946e-01  1.378545e-01  3.544264e+00  1.122604e+00  3.544264e+00  9.046038e-01  6.842305e-01  1.812977e+00  6.842305e-01  1.350951e-01  7.267771e-01  
7.267946e-01  1.378439e-01  3.518777e+00  1.098492e+00  3.518777e+00  8.554895e-01  6.605478e-01  1.790292e+00  6.605478e-01  1.351056e-01  7.267771e-01  
7.267945e-01  1.378335e-01  3.491679e+00  1.072967e+00  3.491679e+00  8.056383e-01  6.354665e-01  1.766099e+00  6.354665e-01  1.351161e-01  7.267772e-01  
7.267944e-01  1.378230e-01  3.463556e+00  1.046606e+00  3.463556e+00  7.560724e-01  6.095670e-01  1.740984e+00  6.095670e-01  1.351266e-01  7.267773e-01  
7.267944e-01  1.378125e-01  3.434933e+00  1.019927e+00  3.434933e+00  7.076972e-01  5.833675e-01  1.715470e+00  5.833675e-01  1.351370e-01  7.267773e-01  
7.267943e-01  1.378020e-01  3.406276e+00  9.933880e-01  3.406276e+00  6.613075e-01  5.573282e-01  1.690022e+00  5.573282e-01  1.351475e-01  7.267774e-01  
7.311100e-01  1.422946e-01  3.585120e+00  1.162673e+00  3.585120e+00  9.894239e-01  7.234987e-01  1.850871e+00  7.234987e-01  1.395208e-01  7.310923e-01  
7.311099e-01  1.422836e-01  3.563309e+00  1.141902e+00  3.563309e+00  9.429179e-01  7.031452e-01  1.831771e+00  7.031452e-01  1.395318e-01  7.310924e-01  
