PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.824757e-01  -5.654055e-02  1.041457e+00  1.589435e+00  1.041457e+00  1.406216e+00  2.932241e+00  1.123748e+00  2.932241e+00  -5.460345e-02  5.824880e-01  
5.824757e-01  -5.653483e-02  1.004564e+00  1.552932e+00  1.004564e+00  1.316298e+00  2.894687e+00  1.087364e+00  2.894687e+00  -5.460917e-02  5.824880e-01  
5.824758e-01  -5.652906e-02  9.669192e-01  1.515582e+00  9.669192e-01  1.228433e+00  2.856224e+00  1.050250e+00  2.856224e+00  -5.461494e-02  5.824880e-01  
5.824758e-01  -5.652325e-02  9.292392e-01  1.478106e+00  9.292392e-01  1.143758e+00  2.817576e+00  1.013118e+00  2.817576e+00  -5.462075e-02  5.824879e-01  
5.824758e-01  -5.651740e-02  8.921493e-01  1.441138e+00  8.921493e-01  1.063255e+00  2.779373e+00  9.765905e-01  2.779373e+00  -5.462660e-02  5.824879e-01  
5.824759e-01  -5.651151e-02  8.561921e-01  1.405223e+00  8.561921e-01  9.877626e-01  2.742162e+00  9.412076e-01  2.742162e+00  -5.463248e-02  5.824879e-01  
5.824759e-01  -5.650559e-02  8.218345e-01  1.370833e+00  8.218345e-01  9.179882e-01  2.706414e+00  9.074342e-01  2.706414e+00  -5.463840e-02  5.824878e-01  
5.824760e-01  -5.649964e-02  7.894746e-01  1.338371e+00  7.894746e-01  8.545158e-01  2.672532e+00  8.756669e-01  2.672532e+00  -5.464435e-02  5.824878e-01  
5.901828e-01  -4.968323e-02  1.030473e+00  1.578623e+00  1.030473e+00  1.376466e+00  2.920596e+00  1.113582e+00  2.920596e+00  -4.775828e-02  5.901950e-01  
5.901828e-01  -4.967719e-02  9.926655e-01  1.541192e+00  9.926655e-01  1.285777e+00  2.882067e+00  1.076316e+00  2.882067e+00  -4.776432e-02  5.901950e-01  
5.901828e-01  -4.967111e-02  9.543804e-01  1.503183e+00  9.543804e-01  1.197656e+00  2.842897e+00  1.038590e+00  2.842897e+00  -4.777040e-02  5.901950e-01  
5.901829e-01  -4.966501e-02  9.163123e-01  1.465298e+00  9.163123e-01  1.113188e+00  2.803787e+00  1.001099e+00  2.803787e+00  -4.777651e-02  5.901949e-01  
5.901829e-01  -4.965887e-02  8.790635e-01  1.428147e+00  8.790635e-01  1.033302e+00  2.765345e+00  9.644394e-01  2.765345e+00  -4.778264e-02  5.901949e-01  
5.901830e-01  -4.965271e-02  8.431521e-01  1.392253e+00  8.431521e-01  9.587849e-01  2.728094e+00  9.291285e-01  2.728094e+00  -4.778880e-02  5.901948e-01  
5.901830e-01  -4.964652e-02  8.090197e-01  1.358060e+00  8.090197e-01  8.902871e-01  2.692481e+00  8.956057e-01  2.692481e+00  -4.779499e-02  5.901948e-01  
5.901830e-01  -4.964032e-02  7.770399e-01  1.325948e+00  7.770399e-01  8.283408e-01  2.658883e+00  8.642428e-01  2.658883e+00  -4.780120e-02  5.901948e-01  
5.977041e-01  -4.306590e-02  1.018771e+00  1.567109e+00  1.018771e+00  1.345516e+00  2.908212e+00  1.102744e+00  2.908212e+00  -4.115450e-02  5.977163e-01  
5.977042e-01  -4.305954e-02  9.801413e-01  1.528837e+00  9.801413e-01  1.254270e+00  2.868796e+00  1.064687e+00  2.868796e+00  -4.116086e-02  5.977163e-01  
