PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.607227e-01  1.188116e-01  4.329399e+00  3.308978e+00  4.329399e+00  1.029333e+00  7.173885e-01  1.121094e+00  7.173885e-01  1.142487e-01  7.606936e-01  
7.607226e-01  1.187883e-01  4.297372e+00  3.277268e+00  4.297372e+00  9.674294e-01  6.908913e-01  1.095256e+00  6.908913e-01  1.142720e-01  7.606938e-01  
7.607224e-01  1.187653e-01  4.260257e+00  3.240535e+00  4.260257e+00  8.987154e-01  6.596153e-01  1.064601e+00  6.596153e-01  1.142949e-01  7.606939e-01  
7.607223e-01  1.187426e-01  4.219128e+00  3.199851e+00  4.219128e+00  8.251694e-01  6.246206e-01  1.030193e+00  6.246206e-01  1.143176e-01  7.606941e-01  
7.607221e-01  1.187202e-01  4.174955e+00  3.156183e+00  4.174955e+00  7.485722e-01  5.868640e-01  9.929900e-01  5.868640e-01  1.143400e-01  7.606942e-01  
7.607220e-01  1.186981e-01  4.128606e+00  3.110396e+00  4.128606e+00  6.705143e-01  5.472031e-01  9.538514e-01  5.472031e-01  1.143622e-01  7.606944e-01  
7.607218e-01  1.186762e-01  4.080853e+00  3.063261e+00  4.080853e+00  5.924059e-01  5.064022e-01  9.135430e-01  5.064022e-01  1.143841e-01  7.606945e-01  
7.607217e-01  1.186545e-01  4.032383e+00  3.015465e+00  4.032383e+00  5.154890e-01  4.651389e-01  8.727438e-01  4.651389e-01  1.144057e-01  7.606946e-01  
7.634229e-01  1.212198e-01  4.327788e+00  3.307940e+00  4.327788e+00  1.027101e+00  7.207643e-01  1.124985e+00  7.207643e-01  1.167339e-01  7.633943e-01  
7.634227e-01  1.211960e-01  4.292883e+00  3.273375e+00  4.292883e+00  9.605735e-01  6.917118e-01  1.096610e+00  6.917118e-01  1.167577e-01  7.633944e-01  
7.634226e-01  1.211726e-01  4.253250e+00  3.234149e+00  4.253250e+00  8.880181e-01  6.582470e-01  1.063784e+00  6.582470e-01  1.167811e-01  7.633946e-01  
7.634224e-01  1.211495e-01  4.209953e+00  3.191326e+00  4.209953e+00  8.113774e-01  6.214214e-01  1.027560e+00  6.214214e-01  1.168042e-01  7.633947e-01  
7.634223e-01  1.211267e-01  4.163947e+00  3.145856e+00  4.163947e+00  7.323871e-01  5.821764e-01  9.888818e-01  5.821764e-01  1.168270e-01  7.633949e-01  
7.634221e-01  1.211042e-01  4.116083e+00  3.098587e+00  4.116083e+00  6.525861e-01  5.413501e-01  9.485896e-01  5.413501e-01  1.168495e-01  7.633950e-01  
7.634220e-01  1.210820e-01  4.067110e+00  3.050269e+00  4.067110e+00  5.733298e-01  4.996846e-01  9.074266e-01  4.996846e-01  1.168717e-01  7.633952e-01  
7.634219e-01  1.210600e-01  4.017693e+00  3.001561e+00  4.017693e+00  4.958038e-01  4.578337e-01  8.660483e-01  4.578337e-01  1.168937e-01  7.633953e-01  
7.660415e-01  1.234527e-01  4.324598e+00  3.305342e+00  4.324598e+00  1.022146e+00  7.228434e-01  1.127615e+00  7.228434e-01  1.190469e-01  7.660134e-01  
7.660413e-01  1.234285e-01  4.286893e+00  3.268002e+00  4.286893e+00  9.512518e-01  6.913317e-01  1.096801e+00  6.913317e-01  1.190711e-01  7.660136e-01  
