PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.735724e-01  -1.011071e-01  3.691776e+00  1.555455e+00  3.691776e+00  2.013530e+00  1.093688e+00  2.833437e+00  1.093688e+00  -1.029919e-01  2.735604e-01  
2.735723e-01  -1.011168e-01  3.601585e+00  1.473541e+00  3.601585e+00  1.820378e+00  1.010342e+00  2.746975e+00  1.010342e+00  -1.029822e-01  2.735604e-01  
2.735722e-01  -1.011264e-01  3.511463e+00  1.391850e+00  3.511463e+00  1.633690e+00  9.272610e-01  2.660611e+00  9.272610e-01  -1.029727e-01  2.735605e-01  
2.735722e-01  -1.011358e-01  3.422601e+00  1.311558e+00  3.422601e+00  1.455312e+00  8.456244e-01  2.575534e+00  8.456244e-01  -1.029632e-01  2.735605e-01  
2.735721e-01  -1.011451e-01  3.335996e+00  1.233653e+00  3.335996e+00  1.286773e+00  7.664211e-01  2.492744e+00  7.664211e-01  -1.029539e-01  2.735606e-01  
2.735721e-01  -1.011544e-01  3.252484e+00  1.158961e+00  3.252484e+00  1.129311e+00  6.904761e-01  2.413075e+00  6.904761e-01  -1.029447e-01  2.735607e-01  
2.735720e-01  -1.011635e-01  3.172751e+00  1.088162e+00  3.172751e+00  9.839174e-01  6.184711e-01  2.337214e+00  6.184711e-01  -1.029356e-01  2.735607e-01  
2.735719e-01  -1.011725e-01  3.097361e+00  1.021813e+00  3.097361e+00  8.513582e-01  5.509633e-01  2.265725e+00  5.509633e-01  -1.029265e-01  2.735608e-01  
2.865200e-01  -9.355775e-02  3.658324e+00  1.532773e+00  3.658324e+00  1.949462e+00  1.068560e+00  2.804369e+00  1.068560e+00  -9.541052e-02  2.865082e-01  
2.865199e-01  -9.356763e-02  3.566501e+00  1.449603e+00  3.566501e+00  1.755783e+00  9.839058e-01  2.716420e+00  9.839058e-01  -9.540064e-02  2.865082e-01  
2.865199e-01  -9.357737e-02  3.475310e+00  1.367209e+00  3.475310e+00  1.569588e+00  9.000784e-01  2.629130e+00  9.000784e-01  -9.539090e-02  2.865083e-01  
2.865198e-01  -9.358698e-02  3.385882e+00  1.286711e+00  3.385882e+00  1.392603e+00  8.181975e-01  2.543630e+00  8.181975e-01  -9.538129e-02  2.865084e-01  
2.865197e-01  -9.359646e-02  3.299158e+00  1.209040e+00  3.299158e+00  1.226233e+00  7.391943e-01  2.460860e+00  7.391943e-01  -9.537181e-02  2.865084e-01  
2.865197e-01  -9.360583e-02  3.215915e+00  1.134962e+00  3.215915e+00  1.071602e+00  6.638370e-01  2.381597e+00  6.638370e-01  -9.536244e-02  2.865085e-01  
2.865196e-01  -9.361509e-02  3.136787e+00  1.065106e+00  3.136787e+00  9.295875e-01  5.927527e-01  2.306476e+00  5.927527e-01  -9.535318e-02  2.865086e-01  
2.865196e-01  -9.362426e-02  3.062285e+00  9.999769e-01  3.062285e+00  8.008522e-01  5.264471e-01  2.236008e+00  5.264471e-01  -9.534401e-02  2.865086e-01  
2.993828e-01  -8.627768e-02  3.622968e+00  1.508753e+00  3.622968e+00  1.883050e+00  1.041959e+00  2.773620e+00  1.041959e+00  -8.809725e-02  2.993712e-01  
2.993827e-01  -8.628774e-02  3.529718e+00  1.424541e+00  3.529718e+00  1.689311e+00  9.562125e-01  2.684394e+00  9.562125e-01  -8.808718e-02  2.993712e-01  
