PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.070732e-01  9.418358e-02  3.610820e+00  1.305825e+00  3.610820e+00  1.274574e+00  1.349766e+00  3.957722e+00  1.349766e+00  9.330288e-02  6.070675e-01  
6.070731e-01  9.418026e-02  3.558698e+00  1.261022e+00  3.558698e+00  1.170720e+00  1.304963e+00  3.903202e+00  1.304963e+00  9.330620e-02  6.070676e-01  
6.070731e-01  9.417697e-02  3.502983e+00  1.212782e+00  3.502983e+00  1.063617e+00  1.256709e+00  3.845036e+00  1.256709e+00  9.330949e-02  6.070676e-01  
6.070731e-01  9.417371e-02  3.444815e+00  1.162235e+00  3.444815e+00  9.552998e-01  1.206135e+00  3.784372e+00  1.206135e+00  9.331275e-02  6.070676e-01  
6.070731e-01  9.417048e-02  3.385196e+00  1.110370e+00  3.385196e+00  8.475456e-01  1.154235e+00  3.722214e+00  1.154235e+00  9.331598e-02  6.070676e-01  
6.070730e-01  9.416727e-02  3.324997e+00  1.058052e+00  3.324997e+00  7.418951e-01  1.101873e+00  3.659440e+00  1.101873e+00  9.331919e-02  6.070676e-01  
6.070730e-01  9.416409e-02  3.264976e+00  1.006031e+00  3.264976e+00  6.396748e-01  1.049801e+00  3.596809e+00  1.049801e+00  9.332238e-02  6.070677e-01  
6.070730e-01  9.416092e-02  3.205787e+00  9.549534e-01  3.205787e+00  5.420177e-01  9.986665e-01  3.534977e+00  9.986665e-01  9.332554e-02  6.070677e-01  
6.128686e-01  9.738425e-02  3.598547e+00  1.303189e+00  3.598547e+00  1.252781e+00  1.346928e+00  3.942124e+00  1.346928e+00  9.651425e-02  6.128630e-01  
6.128685e-01  9.738086e-02  3.543682e+00  1.255979e+00  3.543682e+00  1.145026e+00  1.299708e+00  3.884747e+00  1.299708e+00  9.651765e-02  6.128630e-01  
6.128685e-01  9.737750e-02  3.485685e+00  1.205786e+00  3.485685e+00  1.034950e+00  1.249493e+00  3.824189e+00  1.249493e+00  9.652100e-02  6.128631e-01  
6.128685e-01  9.737418e-02  3.425670e+00  1.153714e+00  3.425670e+00  9.245189e-01  1.197387e+00  3.761570e+00  1.197387e+00  9.652432e-02  6.128631e-01  
6.128685e-01  9.737089e-02  3.364605e+00  1.100720e+00  3.364605e+00  8.154362e-01  1.144351e+00  3.697862e+00  1.144351e+00  9.652762e-02  6.128631e-01  
6.128685e-01  9.736762e-02  3.303328e+00  1.047636e+00  3.303328e+00  7.091657e-01  1.091216e+00  3.633908e+00  1.091216e+00  9.653088e-02  6.128631e-01  
6.128684e-01  9.736438e-02  3.242562e+00  9.951754e-01  3.242562e+00  6.069575e-01  1.038699e+00  3.570432e+00  1.038699e+00  9.653413e-02  6.128632e-01  
6.128684e-01  9.736116e-02  3.182925e+00  9.439526e-01  3.182925e+00  5.098694e-01  9.874140e-01  3.508057e+00  9.874140e-01  9.653734e-02  6.128632e-01  
6.186281e-01  1.004077e-01  3.584323e+00  1.299102e+00  3.584323e+00  1.227911e+00  1.342624e+00  3.924403e+00  1.342624e+00  9.954883e-02  6.186226e-01  
6.186281e-01  1.004043e-01  3.526848e+00  1.249626e+00  3.526848e+00  1.116605e+00  1.293129e+00  3.864301e+00  1.293129e+00  9.955229e-02  6.186227e-01  
