PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.910337e-01  1.031862e-01  3.409317e+00  1.417506e+00  3.409317e+00  1.474349e+00  1.736334e+00  3.459264e+00  1.736334e+00  1.022417e-01  5.910277e-01  
5.910337e-01  1.031846e-01  3.357341e+00  1.371055e+00  3.357341e+00  1.359407e+00  1.686565e+00  3.404488e+00  1.686565e+00  1.022433e-01  5.910277e-01  
5.910337e-01  1.031829e-01  3.301126e+00  1.320511e+00  3.301126e+00  1.240458e+00  1.632693e+00  3.345481e+00  1.632693e+00  1.022449e-01  5.910277e-01  
5.910337e-01  1.031812e-01  3.241957e+00  1.267147e+00  3.241957e+00  1.119780e+00  1.575994e+00  3.283527e+00  1.575994e+00  1.022467e-01  5.910278e-01  
5.910337e-01  1.031794e-01  3.180959e+00  1.212080e+00  3.180959e+00  9.993655e-01  1.517586e+00  3.219754e+00  1.517586e+00  1.022485e-01  5.910278e-01  
5.910337e-01  1.031775e-01  3.119114e+00  1.156285e+00  3.119114e+00  8.809474e-01  1.458448e+00  3.155146e+00  1.458448e+00  1.022503e-01  5.910278e-01  
5.910337e-01  1.031756e-01  3.057277e+00  1.100609e+00  3.057277e+00  7.660191e-01  1.399427e+00  3.090557e+00  1.399427e+00  1.022523e-01  5.910278e-01  
5.910337e-01  1.031736e-01  2.996185e+00  1.045786e+00  2.996185e+00  6.558586e-01  1.341258e+00  3.026726e+00  1.341258e+00  1.022543e-01  5.910278e-01  
5.973601e-01  1.067922e-01  3.401175e+00  1.416484e+00  3.401175e+00  1.451200e+00  1.730733e+00  3.446845e+00  1.730733e+00  1.058473e-01  5.973540e-01  
5.973601e-01  1.067904e-01  3.346190e+00  1.367289e+00  3.346190e+00  1.331739e+00  1.678087e+00  3.388962e+00  1.678087e+00  1.058490e-01  5.973541e-01  
5.973600e-01  1.067885e-01  3.287471e+00  1.314500e+00  3.287471e+00  1.209299e+00  1.621843e+00  3.327357e+00  1.621843e+00  1.058509e-01  5.973541e-01  
5.973600e-01  1.067866e-01  3.226271e+00  1.259364e+00  3.226271e+00  1.086084e+00  1.563249e+00  3.263285e+00  1.563249e+00  1.058528e-01  5.973541e-01  
5.973600e-01  1.067846e-01  3.163683e+00  1.202961e+00  3.163683e+00  9.640053e-01  1.503390e+00  3.197840e+00  1.503390e+00  1.058548e-01  5.973541e-01  
5.973600e-01  1.067825e-01  3.100653e+00  1.146232e+00  3.100653e+00  8.447139e-01  1.443205e+00  3.131968e+00  1.443205e+00  1.058569e-01  5.973541e-01  
5.973600e-01  1.067804e-01  3.037997e+00  1.089986e+00  3.037997e+00  7.296200e-01  1.383506e+00  3.066488e+00  1.383506e+00  1.058590e-01  5.973541e-01  
5.973600e-01  1.067783e-01  2.976417e+00  1.034920e+00  2.976417e+00  6.199197e-01  1.324991e+00  3.002099e+00  1.324991e+00  1.058612e-01  5.973541e-01  
6.036569e-01  1.101973e-01  3.391096e+00  1.413900e+00  3.391096e+00  1.424590e+00  1.723333e+00  3.432286e+00  1.723333e+00  1.092528e-01  6.036509e-01  
6.036569e-01  1.101953e-01  3.333242e+00  1.362109e+00  3.333242e+00  1.300988e+00  1.667957e+00  3.371437e+00  1.667957e+00  1.092548e-01  6.036509e-01  
6.036569e-01  1.101933e-01  3.272161e+00  1.307229e+00  3.272161e+00  1.175426e+00  1.609493e+00  3.307379e+00  1.609493e+00  1.092569e-01  6.036509e-01  
6.036568e-01  1.101911e-01  3.209074e+00  1.250470e+00  3.209074e+00  1.050029e+00  1.549154e+00  3.241333e+00  1.549154e+00  1.092590e-01  6.036509e-01  
6.036568e-01  1.101890e-01  3.145036e+00  1.192879e+00  3.145036e+00  9.266251e-01  1.487988e+00  3.174357e+00  1.487988e+00  1.092612e-01  6.036509e-01  
6.036568e-01  1.101867e-01  3.080954e+00  1.135356e+00  3.080954e+00  8.067784e-01  1.426897e+00  3.107357e+00  1.426897e+00  1.092634e-01  6.036509e-01  
