PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.390656e-01  1.512262e-01  1.464982e+00  9.499783e-01  1.464982e+00  6.329167e-01  3.113828e+00  2.525894e+00  3.113828e+00  1.541915e-01  7.390845e-01  
7.390656e-01  1.512343e-01  1.436614e+00  9.233057e-01  1.436614e+00  5.839128e-01  3.086462e+00  2.497596e+00  3.086462e+00  1.541834e-01  7.390844e-01  
7.390657e-01  1.512425e-01  1.406247e+00  8.946424e-01  1.406247e+00  5.328306e-01  3.056995e+00  2.467237e+00  3.056995e+00  1.541752e-01  7.390844e-01  
7.390657e-01  1.512508e-01  1.374456e+00  8.645640e-01  1.374456e+00  4.807642e-01  3.026002e+00  2.435392e+00  3.026002e+00  1.541669e-01  7.390843e-01  
7.390658e-01  1.512592e-01  1.341770e+00  8.335994e-01  1.341770e+00  4.287101e-01  2.994012e+00  2.402590e+00  2.994012e+00  1.541585e-01  7.390843e-01  
7.390658e-01  1.512677e-01  1.308671e+00  8.022298e-01  1.308671e+00  3.775648e-01  2.961508e+00  2.369313e+00  2.961508e+00  1.541500e-01  7.390842e-01  
7.390659e-01  1.512763e-01  1.275591e+00  7.708892e-01  1.275591e+00  3.281267e-01  2.928922e+00  2.335995e+00  2.928922e+00  1.541414e-01  7.390841e-01  
7.390659e-01  1.512849e-01  1.242920e+00  7.399666e-01  1.242920e+00  2.810998e-01  2.896646e+00  2.303024e+00  2.896646e+00  1.541328e-01  7.390841e-01  
7.431779e-01  1.542605e-01  1.457991e+00  9.450227e-01  1.457991e+00  6.211417e-01  3.108152e+00  2.519379e+00  3.108152e+00  1.572113e-01  7.431967e-01  
7.431780e-01  1.542692e-01  1.428321e+00  9.171132e-01  1.428321e+00  5.702390e-01  3.079524e+00  2.489771e+00  3.079524e+00  1.572027e-01  7.431967e-01  
7.431780e-01  1.542779e-01  1.396885e+00  8.874440e-01  1.396885e+00  5.177501e-01  3.049018e+00  2.458329e+00  3.049018e+00  1.571940e-01  7.431966e-01  
7.431781e-01  1.542867e-01  1.364247e+00  8.565813e-01  1.364247e+00  4.647400e-01  3.017199e+00  2.425620e+00  3.017199e+00  1.571851e-01  7.431966e-01  
7.431781e-01  1.542956e-01  1.330925e+00  8.250413e-01  1.330925e+00  4.121702e-01  2.984586e+00  2.392161e+00  2.984586e+00  1.571763e-01  7.431965e-01  
7.431782e-01  1.543046e-01  1.297384e+00  7.932904e-01  1.297384e+00  3.608993e-01  2.951646e+00  2.358417e+00  2.951646e+00  1.571673e-01  7.431964e-01  
7.431783e-01  1.543136e-01  1.264041e+00  7.617465e-01  1.264041e+00  3.116858e-01  2.918797e+00  2.324808e+00  2.918797e+00  1.571583e-01  7.431964e-01  
7.431783e-01  1.543226e-01  1.231270e+00  7.307815e-01  1.231270e+00  2.651935e-01  2.886411e+00  2.291705e+00  2.886411e+00  1.571492e-01  7.431963e-01  
7.472046e-01  1.571613e-01  1.449995e+00  9.391686e-01  1.449995e+00  6.078286e-01  3.101572e+00  2.511889e+00  3.101572e+00  1.600952e-01  7.472233e-01  
7.472047e-01  1.571705e-01  1.419108e+00  9.101094e-01  1.419108e+00  5.552408e-01  3.071766e+00  2.481054e+00  3.071766e+00  1.600860e-01  7.472232e-01  
