7.431328e-01  1.776902e-01  4.439027e+00  1.517914e+00  4.439027e+00  8.321182e-01  6.668373e-01  2.277740e+00  6.668373e-01  1.741346e-01  7.431102e-01  
7.431327e-01  1.776759e-01  4.400752e+00  1.484808e+00  4.400752e+00  7.666033e-01  6.337459e-01  2.244012e+00  6.337459e-01  1.741489e-01  7.431102e-01  
7.431326e-01  1.776617e-01  4.359366e+00  1.448837e+00  4.359366e+00  6.977747e-01  5.978210e-01  2.207305e+00  5.978210e-01  1.741632e-01  7.431103e-01  
7.431325e-01  1.776474e-01  4.315714e+00  1.410832e+00  4.315714e+00  6.271783e-01  5.598969e-01  2.168461e+00  5.598969e-01  1.741774e-01  7.431104e-01  
7.431324e-01  1.776333e-01  4.270550e+00  1.371535e+00  4.270550e+00  5.561841e-01  5.207173e-01  2.128230e+00  5.207173e-01  1.741915e-01  7.431105e-01  
7.431324e-01  1.776192e-01  4.224540e+00  1.331603e+00  4.224540e+00  4.859981e-01  4.809418e-01  2.087279e+00  4.809418e-01  1.742056e-01  7.431106e-01  
7.460292e-01  1.797777e-01  4.500245e+00  1.575128e+00  4.500245e+00  9.463921e-01  7.235502e-01  2.334377e+00  7.235502e-01  1.762056e-01  7.460064e-01  
7.460291e-01  1.797628e-01  4.468367e+00  1.548158e+00  4.468367e+00  8.884546e-01  6.965282e-01  2.306979e+00  6.965282e-01  1.762206e-01  7.460065e-01  
7.460290e-01  1.797479e-01  4.431720e+00  1.516701e+00  4.431720e+00  8.242753e-01  6.650488e-01  2.274953e+00  6.650488e-01  1.762355e-01  7.460066e-01  
7.460289e-01  1.797331e-01  4.391344e+00  1.481778e+00  4.391344e+00  7.557480e-01  6.301370e-01  2.239336e+00  6.301370e-01  1.762502e-01  7.460067e-01  
7.460288e-01  1.797185e-01  4.348171e+00  1.444304e+00  4.348171e+00  6.845636e-01  5.927108e-01  2.201055e+00  5.927108e-01  1.762649e-01  7.460068e-01  
7.460287e-01  1.797039e-01  4.303027e+00  1.405095e+00  4.303027e+00  6.122211e-01  5.535877e-01  2.160936e+00  5.535877e-01  1.762795e-01  7.460069e-01  
7.460286e-01  1.796893e-01  4.256648e+00  1.364871e+00  4.256648e+00  5.400398e-01  5.134914e-01  2.119710e+00  5.134914e-01  1.762940e-01  7.460070e-01  
7.460285e-01  1.796749e-01  4.209679e+00  1.324271e+00  4.209679e+00  4.691736e-01  4.730601e-01  2.078020e+00  4.730601e-01  1.763085e-01  7.460071e-01  
7.488654e-01  1.816738e-01  4.496625e+00  1.577344e+00  4.496625e+00  9.442326e-01  7.251692e-01  2.335085e+00  7.251692e-01  1.781454e-01  7.488429e-01  
7.488653e-01  1.816583e-01  4.462057e+00  1.547976e+00  4.462057e+00  8.820878e-01  6.957374e-01  2.305213e+00  6.957374e-01  1.781609e-01  7.488430e-01  
7.488652e-01  1.816430e-01  4.423059e+00  1.514460e+00  4.423059e+00  8.144322e-01  6.621933e-01  2.271054e+00  6.621933e-01  1.781762e-01  7.488431e-01  
7.488651e-01  1.816278e-01  4.380660e+00  1.477810e+00  4.380660e+00  7.431232e-01  6.255524e-01  2.233636e+00  6.255524e-01  1.781914e-01  7.488432e-01  
7.488650e-01  1.816127e-01  4.335777e+00  1.438924e+00  4.335777e+00  6.698066e-01  5.867176e-01  2.193870e+00  5.867176e-01  1.782065e-01  7.488433e-01  
7.488649e-01  1.815978e-01  4.289220e+00  1.398600e+00  4.289220e+00  5.959312e-01  5.464873e-01  2.152564e+00  5.464873e-01  1.782214e-01  7.488434e-01  
7.488648e-01  1.815829e-01  4.241701e+00  1.357538e+00  4.241701e+00  5.227634e-01  5.055636e-01  2.110426e+00  5.055636e-01  1.782363e-01  7.488434e-01  
7.488647e-01  1.815681e-01  4.193844e+00  1.316352e+00  4.193844e+00  4.514030e-01  4.645617e-01  2.068079e+00  4.645617e-01  1.782511e-01  7.488435e-01  
7.516385e-01  1.834178e-01  4.491503e+00  1.578375e+00  4.491503e+00  9.396616e-01  7.255588e-01  2.334526e+00  7.255588e-01  1.799357e-01  7.516163e-01  
7.516384e-01  1.834019e-01  4.454315e+00  1.546692e+00  4.454315e+00  8.735446e-01  6.938010e-01  2.302260e+00  6.938010e-01  1.799516e-01  7.516164e-01  
7.516383e-01  1.833862e-01  4.413040e+00  1.511207e+00  4.413040e+00  8.026490e-01  6.582827e-01  2.266054e+00  6.582827e-01  1.799673e-01  7.516165e-01  
7.516382e-01  1.833706e-01  4.368696e+00  1.472921e+00  4.368696e+00  7.287901e-01  6.200066e-01  2.226924e+00  6.200066e-01  1.799829e-01  7.516166e-01  
7.516381e-01  1.833551e-01  4.322183e+00  1.432717e+00  4.322183e+00  6.535649e-01  5.798576e-01  2.185763e+00  5.798576e-01  1.799984e-01  7.516167e-01  
7.516380e-01  1.833398e-01  4.274291e+00  1.391369e+00  4.274291e+00  5.783687e-01  5.386128e-01  2.143357e+00  5.386128e-01  1.800137e-01  7.516168e-01  
7.516379e-01  1.833245e-01  4.225707e+00  1.349555e+00  4.225707e+00  5.044129e-01  4.969513e-01  2.100393e+00  4.969513e-01  1.800290e-01  7.516169e-01  
7.516378e-01  1.833094e-01  4.177034e+00  1.307865e+00  4.177034e+00  4.327417e-01  4.554639e-01  2.057468e+00  4.554639e-01  1.800441e-01  7.516170e-01  
7.543454e-01  1.850205e-01  4.484869e+00  1.578231e+00  4.484869e+00  9.327339e-01  7.247246e-01  2.332704e+00  7.247246e-01  1.815869e-01  7.543235e-01  
7.543453e-01  1.850042e-01  4.445133e+00  1.544319e+00  4.445133e+00  8.628844e-01  6.907288e-01  2.298128e+00  6.907288e-01  1.816033e-01  7.543236e-01  
7.543452e-01  1.849880e-01  4.401659e+00  1.506957e+00  4.401659e+00  7.889875e-01  6.533299e-01  2.259964e+00  6.533299e-01  1.816194e-01  7.543237e-01  
7.543451e-01  1.849720e-01  4.355451e+00  1.467129e+00  4.355451e+00  7.128116e-01  6.135145e-01  2.219212e+00  6.135145e-01  1.816354e-01  7.543238e-01  
7.543450e-01  1.849562e-01  4.307389e+00  1.425699e+00  4.307389e+00  6.359008e-01  5.721471e-01  2.176746e+00  5.721471e-01  1.816513e-01  7.543239e-01  
7.543449e-01  1.849405e-01  4.258238e+00  1.383418e+00  4.258238e+00  5.595946e-01  5.299815e-01  2.133330e+00  5.299815e-01  1.816670e-01  7.543240e-01  
7.543448e-01  1.849249e-01  4.208665e+00  1.340940e+00  4.208665e+00  4.850468e-01  4.876720e-01  2.089624e+00  4.876720e-01  1.816825e-01  7.543241e-01  
7.543447e-01  1.849094e-01  4.159245e+00  1.298829e+00  4.159245e+00  4.132449e-01  4.457841e-01  2.046201e+00  4.457841e-01  1.816980e-01  7.543242e-01  
7.569827e-01  1.864922e-01  4.476714e+00  1.576921e+00  4.476714e+00  9.235069e-01  7.226731e-01  2.329625e+00  7.226731e-01  1.831097e-01  7.569612e-01  
7.569826e-01  1.864755e-01  4.434504e+00  1.540870e+00  4.434504e+00  8.501684e-01  6.865313e-01  2.292825e+00  6.865313e-01  1.831264e-01  7.569613e-01  
7.569825e-01  1.864589e-01  4.388911e+00  1.501725e+00  4.388911e+00  7.735111e-01  6.473483e-01  2.252794e+00  6.473483e-01  1.831430e-01  7.569614e-01  
7.569824e-01  1.864426e-01  4.340920e+00  1.460452e+00  4.340920e+00  6.952516e-01  6.060918e-01  2.210514e+00  6.060918e-01  1.831593e-01  7.569615e-01  
7.569823e-01  1.864264e-01  4.291390e+00  1.417891e+00  4.291390e+00  6.168776e-01  5.636031e-01  2.166835e+00  5.636031e-01  1.831755e-01  7.569616e-01  
7.569822e-01  1.864103e-01  4.241060e+00  1.374769e+00  4.241060e+00  5.396700e-01  5.206110e-01  2.122497e+00  5.206110e-01  1.831916e-01  7.569617e-01  
7.569821e-01  1.863944e-01  4.190572e+00  1.331714e+00  4.190572e+00  4.647239e-01  4.777435e-01  2.078134e+00  4.777435e-01  1.832074e-01  7.569618e-01  
7.569820e-01  1.863787e-01  4.140475e+00  1.289263e+00  4.140475e+00  3.929681e-01  4.355398e-01  2.034293e+00  4.355398e-01  1.832232e-01  7.569619e-01  
7.595469e-01  1.878434e-01  4.467026e+00  1.574456e+00  4.467026e+00  9.120405e-01  7.194117e-01  2.325294e+00  7.194117e-01  1.845143e-01  7.595257e-01  
7.595468e-01  1.878263e-01  4.422421e+00  1.536359e+00  4.422421e+00  8.354601e-01  6.812196e-01  2.286360e+00  6.812196e-01  1.845314e-01  7.595258e-01  
7.595467e-01  1.878094e-01  4.374791e+00  1.495529e+00  4.374791e+00  7.562847e-01  6.403521e-01  2.244556e+00  6.403521e-01  1.845483e-01  7.595259e-01  
7.595465e-01  1.877927e-01  4.325101e+00  1.452908e+00  4.325101e+00  6.761750e-01  5.977545e-01  2.200842e+00  5.977545e-01  1.845650e-01  7.595260e-01  
7.595464e-01  1.877761e-01  4.274184e+00  1.409311e+00  4.274184e+00  5.965593e-01  5.542430e-01  2.156043e+00  5.542430e-01  1.845816e-01  7.595261e-01  
7.595463e-01  1.877598e-01  4.222754e+00  1.365440e+00  4.222754e+00  5.186571e-01  5.105193e-01  2.110872e+00  5.105193e-01  1.845979e-01  7.595262e-01  
7.595462e-01  1.877436e-01  4.171425e+00  1.321895e+00  4.171425e+00  4.435031e-01  4.671839e-01  2.065937e+00  4.671839e-01  1.846141e-01  7.595263e-01  
7.595461e-01  1.877276e-01  4.120718e+00  1.279186e+00  4.120718e+00  3.719670e-01  4.247486e-01  2.021756e+00  4.247486e-01  1.846301e-01  7.595264e-01  
7.620340e-01  1.890844e-01  4.455797e+00  1.570847e+00  4.455797e+00  8.983969e-01  7.149488e-01  2.319716e+00  7.149488e-01  1.858109e-01  7.620131e-01  
7.620339e-01  1.890669e-01  4.408876e+00  1.530803e+00  4.408876e+00  8.188245e-01  6.748059e-01  2.278742e+00  6.748059e-01  1.858285e-01  7.620132e-01  
7.620338e-01  1.890497e-01  4.359294e+00  1.488386e+00  4.359294e+00  7.373748e-01  6.323560e-01  2.235262e+00  6.323560e-01  1.858457e-01  7.620133e-01  
7.620337e-01  1.890326e-01  4.307989e+00  1.444516e+00  4.307989e+00  6.556483e-01  5.885193e-01  2.190210e+00  5.885193e-01  1.858628e-01  7.620135e-01  
7.620335e-01  1.890158e-01  4.255767e+00  1.399981e+00  4.255767e+00  5.750106e-01  5.440845e-01  2.144385e+00  5.440845e-01  1.858796e-01  7.620136e-01  
7.620334e-01  1.889992e-01  4.203316e+00  1.355452e+00  4.203316e+00  4.966183e-01  4.997246e-01  2.098471e+00  4.997246e-01  1.858962e-01  7.620137e-01  
7.620333e-01  1.889827e-01  4.151219e+00  1.311503e+00  4.151219e+00  4.214438e-01  4.560114e-01  2.053047e+00  4.560114e-01  1.859127e-01  7.620138e-01  
7.620332e-01  1.889665e-01  4.099971e+00  1.268616e+00  4.099971e+00  3.502970e-01  4.134285e-01  2.008605e+00  4.134285e-01  1.859289e-01  7.620139e-01  
7.644400e-01  1.902254e-01  4.443014e+00  1.566108e+00  4.443014e+00  8.826407e-01  7.092936e-01  2.312900e+00  7.092936e-01  1.870098e-01  7.644195e-01  
7.644399e-01  1.902075e-01  4.393863e+00  1.524217e+00  4.393863e+00  8.003288e-01  6.673030e-01  2.269983e+00  6.673030e-01  1.870277e-01  7.644196e-01  
7.644398e-01  1.901899e-01  4.342414e+00  1.480315e+00  4.342414e+00  7.168493e-01  6.233755e-01  2.224925e+00  6.233755e-01  1.870453e-01  7.644197e-01  
7.644397e-01  1.901725e-01  4.289579e+00  1.435297e+00  4.289579e+00  6.337388e-01  5.784034e-01  2.178632e+00  5.784034e-01  1.870626e-01  7.644199e-01  
7.644396e-01  1.901554e-01  4.236135e+00  1.389919e+00  4.236135e+00  5.522972e-01  5.331458e-01  2.131875e+00  5.331458e-01  1.870797e-01  7.644200e-01  
7.644395e-01  1.901385e-01  4.182740e+00  1.344826e+00  4.182740e+00  4.736163e-01  4.882455e-01  2.085307e+00  4.882455e-01  1.870966e-01  7.644201e-01  
7.644393e-01  1.901219e-01  4.129948e+00  1.300559e+00  4.129948e+00  3.986054e-01  4.442446e-01  2.039479e+00  4.442446e-01  1.871133e-01  7.644202e-01  
7.644392e-01  1.901054e-01  4.078225e+00  1.257573e+00  4.078225e+00  3.280137e-01  4.015973e-01  1.994851e+00  4.015973e-01  1.871298e-01  7.644203e-01  
7.667606e-01  1.912761e-01  4.428668e+00  1.560254e+00  4.428668e+00  8.648387e-01  7.024565e-01  2.304853e+00  7.024565e-01  1.881208e-01  7.667405e-01  
7.667605e-01  1.912579e-01  4.377373e+00  1.516618e+00  4.377373e+00  7.800421e-01  6.587248e-01  2.260093e+00  6.587248e-01  1.881390e-01  7.667406e-01  
7.667604e-01  1.912400e-01  4.324145e+00  1.471336e+00  4.324145e+00  6.947778e-01  6.134269e-01  2.213558e+00  6.134269e-01  1.881569e-01  7.667407e-01  
7.667603e-01  1.912224e-01  4.269866e+00  1.425270e+00  4.269866e+00  6.105148e-01  5.674247e-01  2.166123e+00  5.674247e-01  1.881745e-01  7.667408e-01  
7.667602e-01  1.912050e-01  4.215283e+00  1.379148e+00  4.215283e+00  5.284853e-01  5.214457e-01  2.118529e+00  5.214457e-01  1.881919e-01  7.667410e-01  
7.667600e-01  1.911879e-01  4.161021e+00  1.333581e+00  4.161021e+00  4.497145e-01  4.761011e-01  2.071396e+00  4.761011e-01  1.882090e-01  7.667411e-01  
7.667599e-01  1.911710e-01  4.107606e+00  1.289082e+00  4.107606e+00  3.750475e-01  4.319020e-01  2.025246e+00  4.319020e-01  1.882259e-01  7.667412e-01  
7.667598e-01  1.911543e-01  4.055474e+00  1.246076e+00  4.055474e+00  3.051725e-01  3.892732e-01  1.980510e+00  3.892732e-01  1.882426e-01  7.667413e-01  
7.689912e-01  1.922465e-01  4.412747e+00  1.553299e+00  4.412747e+00  8.450604e-01  6.944490e-01  2.295584e+00  6.944490e-01  1.891535e-01  7.689715e-01  
7.689910e-01  1.922280e-01  4.359396e+00  1.508024e+00  4.359396e+00  7.580352e-01  6.490859e-01  2.249084e+00  6.490859e-01  1.891720e-01  7.689716e-01  
7.689909e-01  1.922098e-01  4.304478e+00  1.461467e+00  4.304478e+00  6.712308e-01  6.025272e-01  2.201173e+00  6.025272e-01  1.891902e-01  7.689717e-01  
7.689908e-01  1.921920e-01  4.248843e+00  1.414456e+00  4.248843e+00  5.860457e-01  5.556016e-01  2.152697e+00  5.556016e-01  1.892080e-01  7.689718e-01  
7.689907e-01  1.921744e-01  4.193203e+00  1.367688e+00  4.193203e+00  5.036417e-01  5.090032e-01  2.104360e+00  5.090032e-01  1.892256e-01  7.689719e-01  
7.689906e-01  1.921570e-01  4.138153e+00  1.321740e+00  4.138153e+00  4.249764e-01  4.633106e-01  2.056752e+00  4.633106e-01  1.892430e-01  7.689720e-01  
7.689905e-01  1.921399e-01  4.084186e+00  1.277093e+00  4.084186e+00  3.508297e-01  4.190029e-01  2.010362e+00  4.190029e-01  1.892601e-01  7.689721e-01  
7.689904e-01  1.921231e-01  4.031708e+00  1.234144e+00  4.031708e+00  2.818286e-01  3.764744e-01  1.965593e+00  3.764744e-01  1.892769e-01  7.689722e-01  
7.711268e-01  1.931460e-01  4.395240e+00  1.545259e+00  4.395240e+00  8.233772e-01  6.852834e-01  2.285103e+00  6.852834e-01  1.901174e-01  7.711075e-01  
7.711266e-01  1.931272e-01  4.339925e+00  1.498455e+00  4.339925e+00  7.343807e-01  6.384021e-01  2.236968e+00  6.384021e-01  1.901362e-01  7.711076e-01  
7.711265e-01  1.931088e-01  4.283408e+00  1.450730e+00  4.283408e+00  6.462806e-01  5.906941e-01  2.187787e+00  5.906941e-01  1.901546e-01  7.711077e-01  
7.711264e-01  1.930907e-01  4.226503e+00  1.402878e+00  4.226503e+00  5.604016e-01  5.429532e-01  2.138368e+00  5.429532e-01  1.901727e-01  7.711078e-01  
7.711263e-01  1.930729e-01  4.169890e+00  1.355561e+00  4.169890e+00  4.778339e-01  4.958382e-01  2.089384e+00  4.958382e-01  1.901905e-01  7.711079e-01  
7.711262e-01  1.930553e-01  4.114128e+00  1.309322e+00  4.114128e+00  3.994656e-01  4.498937e-01  2.041390e+00  4.498937e-01  1.902080e-01  7.711080e-01  
7.711261e-01  1.930381e-01  4.059679e+00  1.264612e+00  4.059679e+00  3.260115e-01  4.055663e-01  1.994843e+00  4.055663e-01  1.902253e-01  7.711081e-01  
7.711260e-01  1.930211e-01  4.006918e+00  1.221795e+00  4.006918e+00  2.580372e-01  3.632196e-01  1.950113e+00  3.632196e-01  1.902423e-01  7.711083e-01  
7.731621e-01  1.939837e-01  4.376135e+00  1.536153e+00  4.376135e+00  7.998630e-01  6.749734e-01  2.273420e+00  6.749734e-01  1.910216e-01  7.731433e-01  
7.731620e-01  1.939647e-01  4.318950e+00  1.487931e+00  4.318950e+00  7.091529e-01  6.266898e-01  2.223759e+00  6.266898e-01  1.910407e-01  7.731434e-01  
7.731619e-01  1.939461e-01  4.260925e+00  1.439147e+00  4.260925e+00  6.200003e-01  5.779463e-01  2.173412e+00  5.779463e-01  1.910593e-01  7.731435e-01  
7.731618e-01  1.939278e-01  4.202839e+00  1.390558e+00  4.202839e+00  5.336536e-01  5.294991e-01  2.123153e+00  5.294991e-01  1.910776e-01  7.731436e-01  
7.731617e-01  1.939098e-01  4.145334e+00  1.342789e+00  4.145334e+00  4.511294e-01  4.819708e-01  2.073618e+00  4.819708e-01  1.910956e-01  7.731437e-01  
7.731615e-01  1.938921e-01  4.088936e+00  1.296351e+00  4.088936e+00  3.732460e-01  4.358706e-01  2.025326e+00  4.358706e-01  1.911133e-01  7.731438e-01  
7.731614e-01  1.938747e-01  4.034074e+00  1.251660e+00  4.034074e+00  3.006524e-01  3.916120e-01  1.978701e+00  3.916120e-01  1.911307e-01  7.731440e-01  
7.731613e-01  1.938576e-01  3.981092e+00  1.209049e+00  3.981092e+00  2.338528e-01  3.495274e-01  1.934083e+00  3.495274e-01  1.911478e-01  7.731441e-01  
7.750917e-01  1.947686e-01  4.355420e+00  1.526000e+00  4.355420e+00  7.745934e-01  6.635338e-01  2.260548e+00  6.635338e-01  1.918750e-01  7.750732e-01  
7.750916e-01  1.947494e-01  4.296460e+00  1.476473e+00  4.296460e+00  6.824276e-01  6.139667e-01  2.209470e+00  6.139667e-01  1.918942e-01  7.750734e-01  
7.750914e-01  1.947306e-01  4.237020e+00  1.426739e+00  4.237020e+00  5.924642e-01  5.643029e-01  2.158065e+00  5.643029e-01  1.919131e-01  7.750735e-01  
7.750913e-01  1.947121e-01  4.177840e+00  1.377517e+00  4.177840e+00  5.058733e-01  5.152597e-01  2.107068e+00  5.152597e-01  1.919315e-01  7.750736e-01  
7.750912e-01  1.946940e-01  4.119526e+00  1.329394e+00  4.119526e+00  4.235965e-01  4.674215e-01  2.057075e+00  4.674215e-01  1.919497e-01  7.750737e-01  
7.750911e-01  1.946762e-01  4.062568e+00  1.282846e+00  4.062568e+00  3.463815e-01  4.212616e-01  2.008572e+00  4.212616e-01  1.919675e-01  7.750738e-01  
7.750910e-01  1.946587e-01  4.007360e+00  1.238256e+00  4.007360e+00  2.748116e-01  3.771597e-01  1.961950e+00  3.771597e-01  1.919850e-01  7.750739e-01  
7.750909e-01  1.946414e-01  3.954217e+00  1.195925e+00  3.954217e+00  2.093298e-01  3.354167e-01  1.917516e+00  3.354167e-01  1.920022e-01  7.750741e-01  
7.769094e-01  1.955092e-01  4.333083e+00  1.514818e+00  4.333083e+00  7.476465e-01  6.509804e-01  2.246498e+00  6.509804e-01  1.926859e-01  7.768914e-01  
7.769093e-01  1.954898e-01  4.272444e+00  1.464102e+00  4.272444e+00  6.542820e-01  6.002511e-01  2.194116e+00  6.002511e-01  1.927053e-01  7.768916e-01  
7.769092e-01  1.954708e-01  4.211683e+00  1.413529e+00  4.211683e+00  5.637475e-01  5.497843e-01  2.141761e+00  5.497843e-01  1.927243e-01  7.768917e-01  
7.769091e-01  1.954522e-01  4.151498e+00  1.363779e+00  4.151498e+00  4.771327e-01  5.002560e-01  2.090127e+00  5.002560e-01  1.927429e-01  7.768918e-01  
7.769089e-01  1.954340e-01  4.092456e+00  1.315399e+00  4.092456e+00  3.953032e-01  4.522117e-01  2.039772e+00  4.522117e-01  1.927612e-01  7.768919e-01  
7.769088e-01  1.954161e-01  4.035012e+00  1.268831e+00  4.035012e+00  3.189358e-01  4.060878e-01  1.991146e+00  4.060878e-01  1.927791e-01  7.768920e-01  
7.769087e-01  1.953985e-01  3.979525e+00  1.224421e+00  3.979525e+00  2.485478e-01  3.622298e-01  1.944604e+00  3.622298e-01  1.927967e-01  7.768921e-01  
7.769086e-01  1.953812e-01  3.926279e+00  1.182441e+00  3.926279e+00  1.845220e-01  3.209068e-01  1.900424e+00  3.209068e-01  1.928140e-01  7.768922e-01  
7.786089e-01  1.962136e-01  4.309110e+00  1.502630e+00  4.309110e+00  7.191018e-01  6.373304e-01  2.231285e+00  6.373304e-01  1.934624e-01  7.785914e-01  
7.786088e-01  1.961941e-01  4.246891e+00  1.450842e+00  4.246891e+00  6.247947e-01  5.855627e-01  2.177713e+00  5.855627e-01  1.934819e-01  7.785915e-01  
