PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.765174e-01  1.618936e-01  1.171115e+00  2.440519e+00  1.171115e+00  9.301788e-01  3.266066e+00  1.585451e+00  3.266066e+00  1.639492e-01  6.765305e-01  
6.765174e-01  1.618987e-01  1.149825e+00  2.417298e+00  1.149825e+00  8.844263e-01  3.244275e+00  1.564401e+00  3.244275e+00  1.639441e-01  6.765305e-01  
6.765174e-01  1.619039e-01  1.124973e+00  2.390355e+00  1.124973e+00  8.339079e-01  3.218742e+00  1.539782e+00  3.218742e+00  1.639389e-01  6.765304e-01  
6.765175e-01  1.619092e-01  1.097361e+00  2.360504e+00  1.097361e+00  7.801141e-01  3.190277e+00  1.512395e+00  3.190277e+00  1.639336e-01  6.765304e-01  
6.765175e-01  1.619145e-01  1.067724e+00  2.328487e+00  1.067724e+00  7.244006e-01  3.159620e+00  1.482971e+00  3.159620e+00  1.639283e-01  6.765304e-01  
6.765176e-01  1.619200e-01  1.036725e+00  2.294978e+00  1.036725e+00  6.679880e-01  3.127442e+00  1.452173e+00  3.127442e+00  1.639229e-01  6.765303e-01  
6.765176e-01  1.619255e-01  1.004963e+00  2.260582e+00  1.004963e+00  6.119655e-01  3.094345e+00  1.420598e+00  3.094345e+00  1.639174e-01  6.765303e-01  
6.765176e-01  1.619310e-01  9.729722e-01  2.225840e+00  9.729722e-01  5.572978e-01  3.060870e+00  1.388780e+00  3.060870e+00  1.639118e-01  6.765302e-01  
6.810890e-01  1.656375e-01  1.170695e+00  2.437585e+00  1.170695e+00  9.266224e-01  3.265330e+00  1.585664e+00  3.265330e+00  1.676850e-01  6.811020e-01  
6.810890e-01  1.656429e-01  1.147561e+00  2.412389e+00  1.147561e+00  8.777002e-01  3.241629e+00  1.562782e+00  3.241629e+00  1.676795e-01  6.811020e-01  
6.810891e-01  1.656485e-01  1.121120e+00  2.383724e+00  1.121120e+00  8.245684e-01  3.214435e+00  1.536585e+00  3.214435e+00  1.676740e-01  6.811020e-01  
6.810891e-01  1.656541e-01  1.092173e+00  2.352403e+00  1.092173e+00  7.686962e-01  3.184553e+00  1.507870e+00  3.184553e+00  1.676683e-01  6.811019e-01  
6.810891e-01  1.656598e-01  1.061445e+00  2.319159e+00  1.061445e+00  7.114088e-01  3.152719e+00  1.477361e+00  3.152719e+00  1.676627e-01  6.811019e-01  
6.810892e-01  1.656656e-01  1.029589e+00  2.284655e+00  1.029589e+00  6.538905e-01  3.119589e+00  1.445710e+00  3.119589e+00  1.676569e-01  6.811019e-01  
6.810892e-01  1.656714e-01  9.971865e-01  2.249480e+00  9.971865e-01  5.971907e-01  3.085752e+00  1.413498e+00  3.085752e+00  1.676511e-01  6.811018e-01  
6.810892e-01  1.656773e-01  9.647562e-01  2.214157e+00  9.647562e-01  5.422321e-01  3.051731e+00  1.381240e+00  3.051731e+00  1.676452e-01  6.811018e-01  
6.855775e-01  1.692033e-01  1.169301e+00  2.433544e+00  1.169301e+00  9.212273e-01  3.263613e+00  1.584938e+00  3.263613e+00  1.712412e-01  6.855905e-01  
6.855775e-01  1.692091e-01  1.144388e+00  2.406431e+00  1.144388e+00  8.693234e-01  3.238062e+00  1.560289e+00  3.238062e+00  1.712353e-01  6.855904e-01  
6.855776e-01  1.692150e-01  1.116430e+00  2.376109e+00  1.116430e+00  8.137668e-01  3.209270e+00  1.532584e+00  3.209270e+00  1.712294e-01  6.855904e-01  
6.855776e-01  1.692210e-01  1.086221e+00  2.343384e+00  1.086221e+00  7.560006e-01  3.178039e+00  1.502615e+00  3.178039e+00  1.712234e-01  6.855904e-01  
6.855776e-01  1.692270e-01  1.054476e+00  2.308982e+00  1.054476e+00  6.973165e-01  3.145093e+00  1.471095e+00  3.145093e+00  1.712174e-01  6.855903e-01  
6.855777e-01  1.692331e-01  1.021834e+00  2.273548e+00  1.021834e+00  6.388600e-01  3.111077e+00  1.438661e+00  3.111077e+00  1.712113e-01  6.855903e-01  
6.855777e-01  1.692392e-01  9.888611e-01  2.237657e+00  9.888611e-01  5.816389e-01  3.076562e+00  1.405878e+00  3.076562e+00  1.712052e-01  6.855902e-01  
6.855778e-01  1.692454e-01  9.560562e-01  2.201814e+00  9.560562e-01  5.265327e-01  3.042053e+00  1.373246e+00  3.042053e+00  1.711990e-01  6.855902e-01  
6.899815e-01  1.726006e-01  1.166943e+00  2.428398e+00  1.166943e+00  9.140490e-01  3.260923e+00  1.583284e+00  3.260923e+00  1.746272e-01  6.899944e-01  
6.899815e-01  1.726068e-01  1.140320e+00  2.399430e+00  1.140320e+00  8.593535e-01  3.233584e+00  1.556937e+00  3.233584e+00  1.746210e-01  6.899944e-01  
6.899816e-01  1.726131e-01  1.110917e+00  2.367516e+00  1.110917e+00  8.015609e-01  3.203259e+00  1.527796e+00  3.203259e+00  1.746148e-01  6.899943e-01  
6.899816e-01  1.726194e-01  1.079520e+00  2.333456e+00  1.079520e+00  7.420847e-01  3.170747e+00  1.496646e+00  3.170747e+00  1.746084e-01  6.899943e-01  
6.899816e-01  1.726257e-01  1.046833e+00  2.297962e+00  1.046833e+00  6.821798e-01  3.136756e+00  1.464187e+00  3.136756e+00  1.746021e-01  6.899942e-01  
6.899817e-01  1.726321e-01  1.013478e+00  2.261665e+00  1.013478e+00  6.229505e-01  3.101917e+00  1.431042e+00  3.101917e+00  1.745957e-01  6.899942e-01  
6.899817e-01  1.726385e-01  9.800020e-01  2.225121e+00  9.800020e-01  5.653613e-01  3.066785e+00  1.397757e+00  3.066785e+00  1.745893e-01  6.899942e-01  
6.899818e-01  1.726450e-01  9.468874e-01  2.188817e+00  9.468874e-01  5.102475e-01  3.031845e+00  1.364813e+00  3.031845e+00  1.745828e-01  6.899941e-01  
6.942995e-01  1.758389e-01  1.163632e+00  2.422148e+00  1.163632e+00  9.051440e-01  3.257271e+00  1.580716e+00  3.257271e+00  1.778526e-01  6.943123e-01  
6.942995e-01  1.758454e-01  1.135369e+00  2.391388e+00  1.135369e+00  8.478484e-01  3.228206e+00  1.552740e+00  3.228206e+00  1.778461e-01  6.943123e-01  
6.942996e-01  1.758520e-01  1.104595e+00  2.357951e+00  1.104595e+00  7.880093e-01  3.196415e+00  1.522236e+00  3.196415e+00  1.778395e-01  6.943123e-01  
6.942996e-01  1.758587e-01  1.072087e+00  2.322624e+00  1.072087e+00  7.270064e-01  3.162688e+00  1.489979e+00  3.162688e+00  1.778328e-01  6.943122e-01  
6.942997e-01  1.758654e-01  1.038531e+00  2.286106e+00  1.038531e+00  6.660548e-01  3.127719e+00  1.456656e+00  3.127719e+00  1.778261e-01  6.943122e-01  
6.942997e-01  1.758721e-01  1.004534e+00  2.249012e+00  1.004534e+00  6.062158e-01  3.092121e+00  1.422870e+00  3.092121e+00  1.778194e-01  6.943121e-01  
6.942998e-01  1.758788e-01  9.706247e-01  2.211877e+00  9.706247e-01  5.484089e-01  3.056432e+00  1.389151e+00  3.056432e+00  1.778127e-01  6.943121e-01  
6.942998e-01  1.758855e-01  9.372644e-01  2.175170e+00  9.372644e-01  4.934240e-01  3.021118e+00  1.355958e+00  3.021118e+00  1.778060e-01  6.943120e-01  
6.985300e-01  1.789273e-01  1.159378e+00  2.414797e+00  1.159378e+00  8.945697e-01  3.252664e+00  1.577244e+00  3.252664e+00  1.809266e-01  6.985427e-01  
6.985300e-01  1.789342e-01  1.129548e+00  2.382311e+00  1.129548e+00  8.348671e-01  3.221938e+00  1.547711e+00  3.221938e+00  1.809197e-01  6.985427e-01  
6.985301e-01  1.789412e-01  1.097479e+00  2.347418e+00  1.097479e+00  7.731710e-01  3.188749e+00  1.515920e+00  3.188749e+00  1.809127e-01  6.985426e-01  
6.985301e-01  1.789482e-01  1.063935e+00  2.310895e+00  1.063935e+00  7.108237e-01  3.153874e+00  1.482632e+00  3.153874e+00  1.809058e-01  6.985426e-01  
6.985301e-01  1.789552e-01  1.029586e+00  2.273422e+00  1.029586e+00  6.489979e-01  3.117993e+00  1.448518e+00  3.117993e+00  1.808988e-01  6.985425e-01  
