PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.066537e-01  2.419022e-01  2.561049e+00  9.366642e-01  2.561049e+00  9.439225e-01  3.058676e+00  2.827894e+00  3.058676e+00  2.432068e-01  7.066620e-01  
7.066538e-01  2.419102e-01  2.540567e+00  9.254029e-01  2.540567e+00  9.089258e-01  3.040399e+00  2.805711e+00  3.040399e+00  2.431988e-01  7.066620e-01  
7.066538e-01  2.419180e-01  2.514542e+00  9.086239e-01  2.514542e+00  8.650845e-01  3.016452e+00  2.777975e+00  3.016452e+00  2.431909e-01  7.066619e-01  
7.066539e-01  2.419258e-01  2.483978e+00  8.873301e-01  2.483978e+00  8.143283e-01  2.987847e+00  2.745692e+00  2.987847e+00  2.431832e-01  7.066619e-01  
7.066539e-01  2.419334e-01  2.449798e+00  8.624413e-01  2.449798e+00  7.584211e-01  2.955510e+00  2.709784e+00  2.955510e+00  2.431756e-01  7.066619e-01  
7.066540e-01  2.419408e-01  2.412840e+00  8.347942e-01  2.412840e+00  6.989615e-01  2.920286e+00  2.671089e+00  2.920286e+00  2.431682e-01  7.066618e-01  
7.066540e-01  2.419482e-01  2.373861e+00  8.051443e-01  2.373861e+00  6.373871e-01  2.882935e+00  2.630365e+00  2.882935e+00  2.431608e-01  7.066618e-01  
7.066541e-01  2.419554e-01  2.333540e+00  7.741710e-01  2.333540e+00  5.749831e-01  2.844141e+00  2.588292e+00  2.844141e+00  2.431535e-01  7.066617e-01  
7.105396e-01  2.443786e-01  2.560585e+00  9.485914e-01  2.560585e+00  9.523753e-01  3.062700e+00  2.825309e+00  3.062700e+00  2.456548e-01  7.105478e-01  
7.105397e-01  2.443867e-01  2.537216e+00  9.347883e-01  2.537216e+00  9.121696e-01  3.041547e+00  2.800171e+00  3.041547e+00  2.456467e-01  7.105477e-01  
7.105397e-01  2.443946e-01  2.508611e+00  9.157635e-01  2.508611e+00  8.638065e-01  3.015024e+00  2.769790e+00  3.015024e+00  2.456388e-01  7.105477e-01  
7.105398e-01  2.444024e-01  2.475778e+00  8.925233e-01  2.475778e+00  8.092009e-01  2.984145e+00  2.735175e+00  2.984145e+00  2.456310e-01  7.105476e-01  
7.105398e-01  2.444101e-01  2.439634e+00  8.659827e-01  2.439634e+00  7.500901e-01  2.949832e+00  2.697241e+00  2.949832e+00  2.456233e-01  7.105476e-01  
7.105399e-01  2.444176e-01  2.401006e+00  8.369681e-01  2.401006e+00  6.880374e-01  2.912919e+00  2.656816e+00  2.912919e+00  2.456158e-01  7.105475e-01  
7.105399e-01  2.444251e-01  2.360637e+00  8.062210e-01  2.360637e+00  6.244403e-01  2.874153e+00  2.614644e+00  2.874153e+00  2.456084e-01  7.105475e-01  
7.105400e-01  2.444324e-01  2.319189e+00  7.744038e-01  2.319189e+00  5.605398e-01  2.834200e+00  2.571385e+00  2.834200e+00  2.456011e-01  7.105474e-01  
7.144092e-01  2.466598e-01  2.558551e+00  9.595634e-01  2.558551e+00  9.581490e-01  3.065325e+00  2.821047e+00  3.065325e+00  2.479069e-01  7.144172e-01  
7.144093e-01  2.466680e-01  2.532351e+00  9.432803e-01  2.532351e+00  9.129259e-01  3.041346e+00  2.793011e+00  3.041346e+00  2.478987e-01  7.144171e-01  
