PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.728169e-01  8.313944e-02  2.680446e+00  1.403602e+00  2.680446e+00  1.527345e+00  1.714906e+00  4.705667e+00  1.714906e+00  8.331092e-02  4.728180e-01  
4.728169e-01  8.314463e-02  2.618789e+00  1.344487e+00  2.618789e+00  1.390268e+00  1.653354e+00  4.633529e+00  1.653354e+00  8.330573e-02  4.728179e-01  
4.728169e-01  8.314960e-02  2.554598e+00  1.282950e+00  2.554598e+00  1.252887e+00  1.589360e+00  4.558739e+00  1.589360e+00  8.330076e-02  4.728179e-01  
4.728170e-01  8.315437e-02  2.489068e+00  1.220177e+00  2.489068e+00  1.117251e+00  1.524112e+00  4.482499e+00  1.524112e+00  8.329600e-02  4.728179e-01  
4.728170e-01  8.315894e-02  2.423235e+00  1.157196e+00  2.423235e+00  9.851204e-01  1.458640e+00  4.405854e+00  1.458640e+00  8.329142e-02  4.728178e-01  
4.728170e-01  8.316334e-02  2.357989e+00  1.094891e+00  2.357989e+00  8.580008e-01  1.393830e+00  4.329701e+00  1.393830e+00  8.328702e-02  4.728178e-01  
4.728171e-01  8.316759e-02  2.294094e+00  1.034020e+00  2.294094e+00  7.371625e-01  1.330443e+00  4.254808e+00  1.330443e+00  8.328278e-02  4.728178e-01  
4.728171e-01  8.317168e-02  2.232199e+00  9.752293e-01  2.232199e+00  6.236674e-01  1.269125e+00  4.181830e+00  1.269125e+00  8.327869e-02  4.728178e-01  
4.812289e-01  8.774906e-02  2.667102e+00  1.393617e+00  2.667102e+00  1.491925e+00  1.701857e+00  4.678700e+00  1.701857e+00  8.789485e-02  4.812298e-01  
4.812289e-01  8.775409e-02  2.603192e+00  1.332395e+00  2.603192e+00  1.351948e+00  1.638089e+00  4.603878e+00  1.638089e+00  8.788982e-02  4.812298e-01  
4.812290e-01  8.775889e-02  2.537254e+00  1.269254e+00  2.537254e+00  1.212657e+00  1.572385e+00  4.526918e+00  1.572385e+00  8.788502e-02  4.812298e-01  
4.812290e-01  8.776350e-02  2.470444e+00  1.205343e+00  2.470444e+00  1.076011e+00  1.505896e+00  4.448986e+00  1.505896e+00  8.788042e-02  4.812298e-01  
4.812290e-01  8.776791e-02  2.403756e+00  1.141647e+00  2.403756e+00  9.436823e-01  1.439611e+00  4.371083e+00  1.439611e+00  8.787600e-02  4.812297e-01  
4.812291e-01  8.777215e-02  2.338039e+00  1.079010e+00  2.338039e+00  8.170819e-01  1.374374e+00  4.294066e+00  1.374374e+00  8.787176e-02  4.812297e-01  
4.812291e-01  8.777623e-02  2.274015e+00  1.018149e+00  2.274015e+00  6.973906e-01  1.310903e+00  4.218659e+00  1.310903e+00  8.786768e-02  4.812297e-01  
4.812291e-01  8.778016e-02  2.212293e+00  9.596670e-01  2.212293e+00  5.855832e-01  1.249804e+00  4.145476e+00  1.249804e+00  8.786375e-02  4.812296e-01  
4.896045e-01  9.215203e-02  2.652096e+00  1.382158e+00  2.652096e+00  1.453625e+00  1.687164e+00  4.649383e+00  1.687164e+00  9.227245e-02  4.896053e-01  
4.896046e-01  9.215688e-02  2.586101e+00  1.319000e+00  2.586101e+00  1.311148e+00  1.621348e+00  4.572032e+00  1.621348e+00  9.226759e-02  4.896053e-01  
