PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.738564e-01  -1.196641e-01  2.508689e+00  2.674760e+00  2.508689e+00  1.786983e+00  1.613888e+00  1.418698e+00  1.613888e+00  -1.209598e-01  3.738481e-01  
3.738563e-01  -1.196725e-01  2.436335e+00  2.602020e+00  2.436335e+00  1.625766e+00  1.544614e+00  1.349666e+00  1.544614e+00  -1.209515e-01  3.738482e-01  
3.738563e-01  -1.196806e-01  2.364572e+00  2.529819e+00  2.364572e+00  1.471057e+00  1.475983e+00  1.281302e+00  1.475983e+00  -1.209433e-01  3.738482e-01  
3.738562e-01  -1.196886e-01  2.294351e+00  2.459112e+00  2.294351e+00  1.324295e+00  1.408944e+00  1.214551e+00  1.408944e+00  -1.209353e-01  3.738483e-01  
3.738562e-01  -1.196965e-01  2.226468e+00  2.390699e+00  2.226468e+00  1.186657e+00  1.344291e+00  1.150209e+00  1.344291e+00  -1.209274e-01  3.738483e-01  
3.738561e-01  -1.197042e-01  2.161586e+00  2.325243e+00  2.161586e+00  1.059094e+00  1.282684e+00  1.088933e+00  1.282684e+00  -1.209197e-01  3.738484e-01  
3.738561e-01  -1.197118e-01  2.100248e+00  2.263292e+00  2.100248e+00  9.423526e-01  1.224666e+00  1.031266e+00  1.224666e+00  -1.209121e-01  3.738484e-01  
3.738560e-01  -1.197193e-01  2.042897e+00  2.205290e+00  2.042897e+00  8.370041e-01  1.170678e+00  9.776479e-01  1.170678e+00  -1.209046e-01  3.738485e-01  
3.849088e-01  -1.122344e-01  2.483185e+00  2.648898e+00  2.483185e+00  1.730330e+00  1.591805e+00  1.396859e+00  1.591805e+00  -1.134993e-01  3.849008e-01  
3.849088e-01  -1.122428e-01  2.409778e+00  2.575070e+00  2.409778e+00  1.569117e+00  1.521617e+00  1.326930e+00  1.521617e+00  -1.134909e-01  3.849008e-01  
3.849087e-01  -1.122510e-01  2.337415e+00  2.502233e+00  2.337415e+00  1.415226e+00  1.452523e+00  1.258121e+00  1.452523e+00  -1.134826e-01  3.849009e-01  
3.849087e-01  -1.122590e-01  2.266998e+00  2.431293e+00  2.266998e+00  1.269989e+00  1.385423e+00  1.191329e+00  1.385423e+00  -1.134746e-01  3.849009e-01  
3.849086e-01  -1.122669e-01  2.199274e+00  2.362999e+00  2.199274e+00  1.134484e+00  1.321063e+00  1.127298e+00  1.321063e+00  -1.134667e-01  3.849010e-01  
3.849086e-01  -1.122747e-01  2.134856e+00  2.297968e+00  2.134856e+00  1.009561e+00  1.260053e+00  1.066639e+00  1.260053e+00  -1.134589e-01  3.849010e-01  
3.849085e-01  -1.122823e-01  2.074242e+00  2.236702e+00  2.074242e+00  8.958780e-01  1.202891e+00  1.009849e+00  1.202891e+00  -1.134513e-01  3.849011e-01  
3.849085e-01  -1.122898e-01  2.017833e+00  2.179602e+00  2.017833e+00  7.939164e-01  1.149976e+00  9.573237e-01  1.149976e+00  -1.134438e-01  3.849011e-01  
3.958198e-01  -1.050458e-01  2.456374e+00  2.621710e+00  2.456374e+00  1.671934e+00  1.568603e+00  1.373914e+00  1.568603e+00  -1.062793e-01  3.958120e-01  
3.958198e-01  -1.050542e-01  2.382085e+00  2.546961e+00  2.382085e+00  1.511105e+00  1.497676e+00  1.303265e+00  1.497676e+00  -1.062708e-01  3.958120e-01  
3.958197e-01  -1.050625e-01  2.309284e+00  2.473647e+00  2.309284e+00  1.358381e+00  1.428285e+00  1.234178e+00  1.428285e+00  -1.062625e-01  3.958121e-01  
3.958197e-01  -1.050706e-01  2.238819e+00  2.402619e+00  2.238819e+00  1.214986e+00  1.361279e+00  1.167499e+00  1.361279e+00  -1.062545e-01  3.958121e-01  
3.958196e-01  -1.050785e-01  2.171388e+00  2.334578e+00  2.171388e+00  1.081895e+00  1.297350e+00  1.103921e+00  1.297350e+00  -1.062465e-01  3.958122e-01  
3.958196e-01  -1.050863e-01  2.107556e+00  2.270092e+00  2.107556e+00  9.598620e-01  1.237063e+00  1.044005e+00  1.237063e+00  -1.062387e-01  3.958122e-01  
3.958195e-01  -1.050940e-01  2.047774e+00  2.209615e+00  2.047774e+00  8.494500e-01  1.180869e+00  9.882031e-01  1.180869e+00  -1.062311e-01  3.958123e-01  
3.958195e-01  -1.051015e-01  1.992398e+00  2.153506e+00  1.992398e+00  7.510560e-01  1.129123e+00  9.368681e-01  1.129123e+00  -1.062236e-01  3.958123e-01  
4.065871e-01  -9.808390e-02  2.428307e+00  2.593242e+00  2.428307e+00  1.611957e+00  1.544342e+00  1.349925e+00  1.544342e+00  -9.928534e-02  4.065795e-01  
4.065871e-01  -9.809239e-02  2.353306e+00  2.517741e+00  2.353306e+00  1.451886e+00  1.472852e+00  1.278732e+00  1.472852e+00  -9.927685e-02  4.065795e-01  
4.065870e-01  -9.810069e-02  2.280225e+00  2.444106e+00  2.280225e+00  1.300670e+00  1.403329e+00  1.209533e+00  1.403329e+00  -9.926855e-02  4.065796e-01  
4.065870e-01  -9.810881e-02  2.209861e+00  2.373136e+00  2.209861e+00  1.159425e+00  1.336567e+00  1.143120e+00  1.336567e+00  -9.926044e-02  4.065796e-01  
4.065869e-01  -9.811676e-02  2.142856e+00  2.305478e+00  2.142856e+00  1.029023e+00  1.273208e+00  1.080132e+00  1.273208e+00  -9.925249e-02  4.065797e-01  
4.065869e-01  -9.812456e-02  2.079727e+00  2.241651e+00  2.079727e+00  9.101177e-01  1.213766e+00  1.021083e+00  1.213766e+00  -9.924469e-02  4.065797e-01  
4.065868e-01  -9.813221e-02  2.020879e+00  2.182065e+00  2.020879e+00  8.031812e-01  1.158646e+00  9.663775e-01  1.158646e+00  -9.923704e-02  4.065798e-01  
4.065868e-01  -9.813973e-02  1.966627e+00  2.127035e+00  1.966627e+00  7.085254e-01  1.108160e+00  9.163258e-01  1.108160e+00  -9.922952e-02  4.065798e-01  
4.172084e-01  -9.133478e-02  2.399033e+00  2.563543e+00  2.399033e+00  1.550561e+00  1.519083e+00  1.324952e+00  1.519083e+00  -9.250360e-02  4.172009e-01  
4.172083e-01  -9.134330e-02  2.323490e+00  2.487457e+00  2.323490e+00  1.391616e+00  1.447205e+00  1.253393e+00  1.447205e+00  -9.249508e-02  4.172010e-01  
4.172083e-01  -9.135162e-02  2.250289e+00  2.413657e+00  2.250289e+00  1.242244e+00  1.377713e+00  1.184247e+00  1.377713e+00  -9.248676e-02  4.172010e-01  
