7.168717e-01  1.865150e-01  1.880299e+00  2.268073e+00  1.880299e+00  6.717404e-01  2.813893e+00  2.537674e+00  2.813893e+00  1.874115e-01  7.168774e-01  
7.168717e-01  1.865197e-01  1.850364e+00  2.237231e+00  1.850364e+00  6.195559e-01  2.781828e+00  2.503786e+00  2.781828e+00  1.874069e-01  7.168774e-01  
7.168718e-01  1.865242e-01  1.817851e+00  2.203750e+00  1.817851e+00  5.642476e-01  2.747114e+00  2.467292e+00  2.747114e+00  1.874023e-01  7.168773e-01  
7.168718e-01  1.865287e-01  1.783480e+00  2.168352e+00  1.783480e+00  5.071642e-01  2.710473e+00  2.428913e+00  2.710473e+00  1.873978e-01  7.168773e-01  
7.168718e-01  1.865331e-01  1.747896e+00  2.131685e+00  1.747896e+00  4.495065e-01  2.672552e+00  2.389294e+00  2.672552e+00  1.873934e-01  7.168773e-01  
7.168718e-01  1.865375e-01  1.711671e+00  2.094326e+00  1.711671e+00  3.923372e-01  2.633927e+00  2.349012e+00  2.633927e+00  1.873890e-01  7.168773e-01  
7.201692e-01  1.883684e-01  1.930451e+00  2.318937e+00  1.930451e+00  7.620835e-01  2.865878e+00  2.590945e+00  2.865878e+00  1.892663e-01  7.201749e-01  
7.201692e-01  1.883733e-01  1.905947e+00  2.293609e+00  1.905947e+00  7.169385e-01  2.839297e+00  2.562386e+00  2.839297e+00  1.892615e-01  7.201748e-01  
7.201692e-01  1.883780e-01  1.877476e+00  2.264241e+00  1.877476e+00  6.661269e-01  2.808668e+00  2.529830e+00  2.808668e+00  1.892567e-01  7.201748e-01  
7.201692e-01  1.883827e-01  1.845910e+00  2.231710e+00  1.845910e+00  6.112870e-01  2.774869e+00  2.494154e+00  2.774869e+00  1.892521e-01  7.201748e-01  
7.201693e-01  1.883873e-01  1.812037e+00  2.196809e+00  1.812037e+00  5.538890e-01  2.738690e+00  2.456146e+00  2.738690e+00  1.892475e-01  7.201748e-01  
7.201693e-01  1.883918e-01  1.776562e+00  2.160247e+00  1.776562e+00  4.952426e-01  2.700840e+00  2.416513e+00  2.700840e+00  1.892430e-01  7.201747e-01  
7.201693e-01  1.883962e-01  1.740114e+00  2.122656e+00  1.740114e+00  4.365062e-01  2.661950e+00  2.375885e+00  2.661950e+00  1.892385e-01  7.201747e-01  
7.201694e-01  1.884006e-01  1.703249e+00  2.084595e+00  1.703249e+00  3.786981e-01  2.622579e+00  2.334818e+00  2.622579e+00  1.892341e-01  7.201747e-01  
7.234331e-01  1.900878e-01  1.930592e+00  2.318135e+00  1.930592e+00  7.614689e-01  2.863705e+00  2.586140e+00  2.863705e+00  1.909677e-01  7.234387e-01  
7.234332e-01  1.900927e-01  1.903964e+00  2.290623e+00  1.903964e+00  7.126491e-01  2.834893e+00  2.555287e+00  2.834893e+00  1.909629e-01  7.234387e-01  
7.234332e-01  1.900975e-01  1.873658e+00  2.259359e+00  1.873658e+00  6.587881e-01  2.802321e+00  2.520731e+00  2.802321e+00  1.909581e-01  7.234387e-01  
7.234332e-01  1.901022e-01  1.840539e+00  2.225213e+00  1.840539e+00  6.014949e-01  2.766861e+00  2.483341e+00  2.766861e+00  1.909534e-01  7.234386e-01  
7.234332e-01  1.901068e-01  1.805384e+00  2.188968e+00  1.805384e+00  5.422030e-01  2.729292e+00  2.443894e+00  2.729292e+00  1.909488e-01  7.234386e-01  
7.234333e-01  1.901113e-01  1.768883e+00  2.151317e+00  1.768883e+00  4.821802e-01  2.690307e+00  2.403082e+00  2.690307e+00  1.909442e-01  7.234386e-01  
7.234333e-01  1.901158e-01  1.731647e+00  2.112874e+00  1.731647e+00  4.225405e-01  2.650519e+00  2.361516e+00  2.650519e+00  1.909398e-01  7.234386e-01  
7.234333e-01  1.901202e-01  1.694212e+00  2.074179e+00  1.694212e+00  3.642561e-01  2.610468e+00  2.319734e+00  2.610468e+00  1.909354e-01  7.234385e-01  
7.266618e-01  1.916727e-01  1.929601e+00  2.316149e+00  1.929601e+00  7.587724e-01  2.860274e+00  2.579938e+00  2.860274e+00  1.925343e-01  7.266673e-01  
7.266618e-01  1.916776e-01  1.900920e+00  2.286521e+00  1.900920e+00  7.064844e-01  2.829299e+00  2.546858e+00  2.829299e+00  1.925294e-01  7.266673e-01  
7.266619e-01  1.916824e-01  1.868855e+00  2.253434e+00  1.868855e+00  6.497807e-01  2.794856e+00  2.510374e+00  2.794856e+00  1.925246e-01  7.266672e-01  
7.266619e-01  1.916872e-01  1.834263e+00  2.217750e+00  1.834263e+00  5.902370e-01  2.757810e+00  2.471346e+00  2.757810e+00  1.925199e-01  7.266672e-01  
7.266619e-01  1.916918e-01  1.797905e+00  2.180237e+00  1.797905e+00  5.292465e-01  2.718925e+00  2.430537e+00  2.718925e+00  1.925153e-01  7.266672e-01  
7.266620e-01  1.916963e-01  1.760456e+00  2.141571e+00  1.760456e+00  4.680326e-01  2.678878e+00  2.388621e+00  2.678878e+00  1.925107e-01  7.266671e-01  
7.266620e-01  1.917008e-01  1.722506e+00  2.102348e+00  1.722506e+00  4.076628e-01  2.638263e+00  2.346189e+00  2.638263e+00  1.925063e-01  7.266671e-01  
7.266620e-01  1.917052e-01  1.684573e+00  2.063087e+00  1.684573e+00  3.490621e-01  2.597600e+00  2.303761e+00  2.597600e+00  1.925019e-01  7.266671e-01  
7.298533e-01  1.931322e-01  1.927481e+00  2.312981e+00  1.927481e+00  7.540474e-01  2.855586e+00  2.572330e+00  2.855586e+00  1.939751e-01  7.298587e-01  
7.298533e-01  1.931371e-01  1.896823e+00  2.281308e+00  1.896823e+00  6.985005e-01  2.822515e+00  2.537094e+00  2.822515e+00  1.939702e-01  7.298587e-01  
7.298534e-01  1.931419e-01  1.863078e+00  2.246474e+00  1.863078e+00  6.391627e-01  2.786276e+00  2.498758e+00  2.786276e+00  1.939653e-01  7.298586e-01  
7.298534e-01  1.931466e-01  1.827093e+00  2.209329e+00  1.827093e+00  5.775717e-01  2.747720e+00  2.458170e+00  2.747720e+00  1.939606e-01  7.298586e-01  
7.298534e-01  1.931513e-01  1.789614e+00  2.170625e+00  1.789614e+00  5.150772e-01  2.707595e+00  2.416076e+00  2.707595e+00  1.939560e-01  7.298586e-01  
7.298535e-01  1.931558e-01  1.751294e+00  2.131020e+00  1.751294e+00  4.528558e-01  2.666560e+00  2.373131e+00  2.666560e+00  1.939514e-01  7.298585e-01  
7.298535e-01  1.931603e-01  1.712706e+00  2.091088e+00  1.712706e+00  3.919268e-01  2.625189e+00  2.329907e+00  2.625189e+00  1.939470e-01  7.298585e-01  
7.298535e-01  1.931647e-01  1.674345e+00  2.051329e+00  1.674345e+00  3.331669e-01  2.583980e+00  2.286901e+00  2.583980e+00  1.939426e-01  7.298585e-01  
7.330056e-01  1.944750e-01  1.924241e+00  2.308633e+00  1.924241e+00  7.473488e-01  2.849637e+00  2.563311e+00  2.849637e+00  1.952990e-01  7.330109e-01  
7.330057e-01  1.944799e-01  1.891682e+00  2.274989e+00  1.891682e+00  6.887555e-01  2.814544e+00  2.525992e+00  2.814544e+00  1.952940e-01  7.330108e-01  
7.330057e-01  1.944848e-01  1.856339e+00  2.238485e+00  1.856339e+00  6.269933e-01  2.776585e+00  2.485881e+00  2.776585e+00  1.952892e-01  7.330108e-01  
7.330057e-01  1.944895e-01  1.819043e+00  2.199958e+00  1.819043e+00  5.635583e-01  2.736595e+00  2.443811e+00  2.736595e+00  1.952845e-01  7.330108e-01  
7.330057e-01  1.944941e-01  1.780523e+00  2.160141e+00  1.780523e+00  4.997534e-01  2.695307e+00  2.400511e+00  2.695307e+00  1.952798e-01  7.330108e-01  
7.330058e-01  1.944987e-01  1.741411e+00  2.119671e+00  1.741411e+00  4.367064e-01  2.653358e+00  2.356614e+00  2.653358e+00  1.952753e-01  7.330107e-01  
7.330058e-01  1.945032e-01  1.702259e+00  2.079103e+00  1.702259e+00  3.753866e-01  2.611301e+00  2.312670e+00  2.611301e+00  1.952708e-01  7.330107e-01  
7.330058e-01  1.945076e-01  1.663540e+00  2.038913e+00  1.663540e+00  3.166214e-01  2.569612e+00  2.269155e+00  2.569612e+00  1.952664e-01  7.330107e-01  
7.361165e-01  1.957101e-01  1.919885e+00  2.303108e+00  1.919885e+00  7.387333e-01  2.842428e+00  2.552871e+00  2.842428e+00  1.965149e-01  7.361217e-01  
7.361166e-01  1.957151e-01  1.885506e+00  2.267569e+00  1.885506e+00  6.773084e-01  2.805387e+00  2.513546e+00  2.805387e+00  1.965099e-01  7.361216e-01  
7.361166e-01  1.957199e-01  1.848647e+00  2.229475e+00  1.848647e+00  6.133328e-01  2.765785e+00  2.471741e+00  2.765785e+00  1.965051e-01  7.361216e-01  
7.361166e-01  1.957246e-01  1.810124e+00  2.189646e+00  1.810124e+00  5.482567e-01  2.724441e+00  2.428270e+00  2.724441e+00  1.965003e-01  7.361216e-01  
7.361167e-01  1.957293e-01  1.770645e+00  2.148793e+00  1.770645e+00  4.833340e-01  2.682067e+00  2.383843e+00  2.682067e+00  1.964957e-01  7.361215e-01  
7.361167e-01  1.957338e-01  1.730821e+00  2.107535e+00  1.730821e+00  4.196411e-01  2.639278e+00  2.339070e+00  2.639278e+00  1.964912e-01  7.361215e-01  
7.361167e-01  1.957383e-01  1.691179e+00  2.066401e+00  1.691179e+00  3.580963e-01  2.596605e+00  2.294480e+00  2.596605e+00  1.964867e-01  7.361215e-01  
7.361167e-01  1.957426e-01  1.652171e+00  2.025846e+00  1.652171e+00  2.994765e-01  2.554501e+00  2.250523e+00  2.554501e+00  1.964823e-01  7.361215e-01  
7.391837e-01  1.968462e-01  1.914422e+00  2.296409e+00  1.914422e+00  7.282597e-01  2.833956e+00  2.541005e+00  2.833956e+00  1.976314e-01  7.391887e-01  
7.391837e-01  1.968511e-01  1.878305e+00  2.259055e+00  1.878305e+00  6.642202e-01  2.795045e+00  2.499753e+00  2.795045e+00  1.976265e-01  7.391887e-01  
7.391838e-01  1.968559e-01  1.840016e+00  2.219451e+00  1.840016e+00  5.982426e-01  2.753880e+00  2.456335e+00  2.753880e+00  1.976217e-01  7.391886e-01  
7.391838e-01  1.968607e-01  1.800350e+00  2.178400e+00  1.800350e+00  5.317282e-01  2.711262e+00  2.411546e+00  2.711262e+00  1.976169e-01  7.391886e-01  
7.391838e-01  1.968653e-01  1.759994e+00  2.136592e+00  1.759994e+00  4.658784e-01  2.667879e+00  2.366072e+00  2.667879e+00  1.976123e-01  7.391886e-01  
7.391838e-01  1.968698e-01  1.719536e+00  2.094619e+00  1.719536e+00  4.017171e-01  2.624324e+00  2.320501e+00  2.624324e+00  1.976078e-01  7.391885e-01  
7.391839e-01  1.968743e-01  1.679478e+00  2.052990e+00  1.679478e+00  3.401100e-01  2.581104e+00  2.275337e+00  2.581104e+00  1.976033e-01  7.391885e-01  
7.391839e-01  1.968786e-01  1.640250e+00  2.012136e+00  1.640250e+00  2.817831e-01  2.538650e+00  2.231007e+00  2.538650e+00  1.975990e-01  7.391885e-01  
7.422045e-01  1.978917e-01  1.907859e+00  2.288540e+00  1.907859e+00  7.159883e-01  2.824222e+00  2.527705e+00  2.824222e+00  1.986573e-01  7.422094e-01  
7.422046e-01  1.978967e-01  1.870090e+00  2.249451e+00  1.870090e+00  6.495531e-01  2.783521e+00  2.484609e+00  2.783521e+00  1.986524e-01  7.422094e-01  
7.422046e-01  1.979015e-01  1.830457e+00  2.208421e+00  1.830457e+00  5.817855e-01  2.740874e+00  2.439663e+00  2.740874e+00  1.986476e-01  7.422093e-01  
7.422046e-01  1.979062e-01  1.789734e+00  2.166230e+00  1.789734e+00  5.140344e-01  2.697061e+00  2.393640e+00  2.697061e+00  1.986429e-01  7.422093e-01  
7.422046e-01  1.979108e-01  1.748584e+00  2.123545e+00  1.748584e+00  4.474468e-01  2.652748e+00  2.347200e+00  2.652748e+00  1.986382e-01  7.422093e-01  
7.422047e-01  1.979153e-01  1.707570e+00  2.080933e+00  1.707570e+00  3.829920e-01  2.608501e+00  2.300909e+00  2.608501e+00  1.986337e-01  7.422093e-01  
7.422047e-01  1.979197e-01  1.667171e+00  2.038879e+00  1.667171e+00  3.214824e-01  2.564804e+00  2.255243e+00  2.564804e+00  1.986293e-01  7.422092e-01  
7.422047e-01  1.979241e-01  1.627791e+00  1.997789e+00  1.627791e+00  2.635922e-01  2.522063e+00  2.210607e+00  2.522063e+00  1.986250e-01  7.422092e-01  
7.451763e-01  1.988552e-01  1.900205e+00  2.279505e+00  1.900205e+00  7.019815e-01  2.813225e+00  2.512966e+00  2.813225e+00  1.996009e-01  7.451810e-01  
7.451763e-01  1.988601e-01  1.860871e+00  2.238764e+00  1.860871e+00  6.333707e-01  2.770815e+00  2.468111e+00  2.770815e+00  1.995960e-01  7.451810e-01  
7.451763e-01  1.988649e-01  1.819983e+00  2.196392e+00  1.819983e+00  5.640252e-01  2.726770e+00  2.421723e+00  2.726770e+00  1.995912e-01  7.451810e-01  
7.451764e-01  1.988696e-01  1.778290e+00  2.153144e+00  1.778290e+00  4.952379e-01  2.681844e+00  2.374550e+00  2.681844e+00  1.995865e-01  7.451809e-01  
7.451764e-01  1.988742e-01  1.736429e+00  2.109660e+00  1.736429e+00  4.280997e-01  2.636678e+00  2.327227e+00  2.636678e+00  1.995819e-01  7.451809e-01  
7.451764e-01  1.988787e-01  1.694937e+00  2.066485e+00  1.694937e+00  3.635236e-01  2.591814e+00  2.280293e+00  2.591814e+00  1.995774e-01  7.451809e-01  
7.451765e-01  1.988831e-01  1.654269e+00  2.024076e+00  1.654269e+00  3.022677e-01  2.547708e+00  2.234199e+00  2.547708e+00  1.995730e-01  7.451809e-01  
7.451765e-01  1.988874e-01  1.614804e+00  1.982814e+00  1.614804e+00  2.449542e-01  2.504742e+00  2.189324e+00  2.504742e+00  1.995687e-01  7.451808e-01  
7.480959e-01  1.997448e-01  1.891469e+00  2.269308e+00  1.891469e+00  6.863033e-01  2.800965e+00  2.496782e+00  2.800965e+00  2.004704e-01  7.481006e-01  
7.480960e-01  1.997497e-01  1.850660e+00  2.227002e+00  1.850660e+00  6.157383e-01  2.756931e+00  2.450256e+00  2.756931e+00  2.004655e-01  7.481005e-01  
7.480960e-01  1.997544e-01  1.808607e+00  2.183373e+00  1.808607e+00  5.450264e-01  2.711572e+00  2.402514e+00  2.711572e+00  2.004607e-01  7.481005e-01  
7.480960e-01  1.997591e-01  1.766030e+00  2.139150e+00  1.766030e+00  4.754022e-01  2.665615e+00  2.354278e+00  2.665615e+00  2.004561e-01  7.481005e-01  
7.480961e-01  1.997637e-01  1.723542e+00  2.094948e+00  1.723542e+00  4.078980e-01  2.619674e+00  2.306155e+00  2.619674e+00  2.004515e-01  7.481004e-01  
7.480961e-01  1.997681e-01  1.681651e+00  2.051283e+00  1.681651e+00  3.433698e-01  2.574266e+00  2.258655e+00  2.574266e+00  2.004471e-01  7.481004e-01  
7.480961e-01  1.997725e-01  1.640787e+00  2.008587e+00  1.640787e+00  2.825204e-01  2.529819e+00  2.212205e+00  2.529819e+00  2.004427e-01  7.481004e-01  
7.480961e-01  1.997767e-01  1.601302e+00  1.967216e+00  1.601302e+00  2.259200e-01  2.486690e+00  2.167158e+00  2.486690e+00  2.004384e-01  7.481004e-01  
7.509603e-01  2.005683e-01  1.881661e+00  2.257953e+00  1.881661e+00  6.690196e-01  2.787442e+00  2.479148e+00  2.787442e+00  2.012738e-01  7.509648e-01  
7.509603e-01  2.005732e-01  1.839470e+00  2.214169e+00  1.839470e+00  5.967222e-01  2.741870e+00  2.431042e+00  2.741870e+00  2.012690e-01  7.509647e-01  
7.509603e-01  2.005779e-01  1.796342e+00  2.169370e+00  1.796342e+00  5.248549e-01  2.695282e+00  2.382036e+00  2.695282e+00  2.012642e-01  7.509647e-01  
7.509604e-01  2.005826e-01  1.752971e+00  2.124257e+00  1.752971e+00  4.545912e-01  2.648377e+00  2.332823e+00  2.648377e+00  2.012596e-01  7.509647e-01  
7.509604e-01  2.005871e-01  1.709938e+00  2.079416e+00  1.709938e+00  3.869033e-01  2.601741e+00  2.283983e+00  2.601741e+00  2.012551e-01  7.509646e-01  
7.509604e-01  2.005915e-01  1.667726e+00  2.035335e+00  1.667726e+00  3.225888e-01  2.555861e+00  2.235997e+00  2.555861e+00  2.012506e-01  7.509646e-01  
7.509604e-01  2.005958e-01  1.626737e+00  1.992419e+00  1.626737e+00  2.622951e-01  2.511140e+00  2.189264e+00  2.511140e+00  2.012463e-01  7.509646e-01  
7.509605e-01  2.006001e-01  1.587298e+00  1.951000e+00  1.587298e+00  2.065398e-01  2.467909e+00  2.144110e+00  2.467909e+00  2.012421e-01  7.509646e-01  
7.537657e-01  2.013336e-01  1.870792e+00  2.245446e+00  1.870792e+00  6.501978e-01  2.772656e+00  2.460058e+00  2.772656e+00  2.020188e-01  7.537701e-01  
7.537657e-01  2.013384e-01  1.827313e+00  2.200274e+00  1.827313e+00  5.763903e-01  2.725635e+00  2.410465e+00  2.725635e+00  2.020140e-01  7.537700e-01  
7.537658e-01  2.013431e-01  1.783202e+00  2.154392e+00  1.783202e+00  5.035774e-01  2.677905e+00  2.360288e+00  2.677905e+00  2.020093e-01  7.537700e-01  
7.537658e-01  2.013477e-01  1.739124e+00  2.108472e+00  1.739124e+00  4.328696e-01  2.630135e+00  2.310188e+00  2.630135e+00  2.020047e-01  7.537700e-01  
7.537658e-01  2.013522e-01  1.695631e+00  2.063071e+00  1.695631e+00  3.651772e-01  2.582881e+00  2.260714e+00  2.582881e+00  2.020002e-01  7.537700e-01  
7.537659e-01  2.013566e-01  1.653176e+00  2.018648e+00  1.653176e+00  3.012389e-01  2.536602e+00  2.212320e+00  2.536602e+00  2.019959e-01  7.537699e-01  
7.537659e-01  2.013608e-01  1.612132e+00  1.975581e+00  1.612132e+00  2.416460e-01  2.491673e+00  2.165375e+00  2.491673e+00  2.019916e-01  7.537699e-01  
7.537659e-01  2.013650e-01  1.572803e+00  1.934173e+00  1.572803e+00  1.868639e-01  2.448401e+00  2.120181e+00  2.448401e+00  2.019874e-01  7.537699e-01  
7.565084e-01  2.020479e-01  1.858872e+00  2.231793e+00  1.858872e+00  6.299071e-01  2.756608e+00  2.439509e+00  2.756608e+00  2.027128e-01  7.565126e-01  
7.565084e-01  2.020527e-01  1.814203e+00  2.185323e+00  1.814203e+00  5.548114e-01  2.708228e+00  2.388526e+00  2.708228e+00  2.027081e-01  7.565126e-01  
7.565085e-01  2.020574e-01  1.769203e+00  2.138447e+00  1.769203e+00  4.812615e-01  2.659443e+00  2.337270e+00  2.659443e+00  2.027034e-01  7.565126e-01  
7.565085e-01  2.020619e-01  1.724507e+00  2.091805e+00  1.724507e+00  4.103025e-01  2.610891e+00  2.286372e+00  2.610891e+00  2.026989e-01  7.565125e-01  
7.565085e-01  2.020663e-01  1.680635e+00  2.045923e+00  1.680635e+00  3.427818e-01  2.563098e+00  2.236350e+00  2.563098e+00  2.026944e-01  7.565125e-01  
7.565085e-01  2.020707e-01  1.638014e+00  2.001230e+00  1.638014e+00  2.793784e-01  2.516493e+00  2.187626e+00  2.516493e+00  2.026901e-01  7.565125e-01  
7.565086e-01  2.020749e-01  1.596986e+00  1.958076e+00  1.596986e+00  2.206275e-01  2.471422e+00  2.140541e+00  2.471422e+00  2.026859e-01  7.565125e-01  
7.565086e-01  2.020790e-01  1.557829e+00  1.916740e+00  1.557829e+00  1.669422e-01  2.428165e+00  2.095371e+00  2.428165e+00  2.026817e-01  7.565124e-01  
7.591841e-01  2.027183e-01  1.845916e+00  2.216998e+00  1.845916e+00  6.082184e-01  2.739299e+00  2.417499e+00  2.739299e+00  2.033629e-01  7.591882e-01  
7.591842e-01  2.027231e-01  1.800152e+00  2.169324e+00  1.800152e+00  5.320559e-01  2.689652e+00  2.365223e+00  2.689652e+00  2.033582e-01  7.591882e-01  
7.591842e-01  2.027277e-01  1.754358e+00  2.121543e+00  1.754358e+00  4.579756e-01  2.639901e+00  2.312984e+00  2.639901e+00  2.033536e-01  7.591882e-01  
7.591842e-01  2.027322e-01  1.709133e+00  2.074263e+00  1.709133e+00  3.869556e-01  2.590651e+00  2.261379e+00  2.590651e+00  2.033491e-01  7.591882e-01  
7.591843e-01  2.027366e-01  1.664967e+00  2.027978e+00  1.664967e+00  3.197794e-01  2.542397e+00  2.210893e+00  2.542397e+00  2.033447e-01  7.591881e-01  
7.591843e-01  2.027408e-01  1.622254e+00  1.983088e+00  1.622254e+00  2.570656e-01  2.495535e+00  2.161917e+00  2.495535e+00  2.033404e-01  7.591881e-01  
7.591843e-01  2.027450e-01  1.581311e+00  1.939912e+00  1.581311e+00  1.992935e-01  2.450387e+00  2.114764e+00  2.450387e+00  2.033363e-01  7.591881e-01  
7.591843e-01  2.027491e-01  1.542388e+00  1.898705e+00  1.542388e+00  1.468243e-01  2.407204e+00  2.069683e+00  2.407204e+00  2.033322e-01  7.591881e-01  
7.617883e-01  2.033515e-01  1.831935e+00  2.201068e+00  1.831935e+00  5.852040e-01  2.720731e+00  2.394024e+00  2.720731e+00  2.039758e-01  7.617923e-01  
7.617884e-01  2.033562e-01  1.785177e+00  2.152284e+00  1.785177e+00  5.081951e-01  2.669909e+00  2.340556e+00  2.669909e+00  2.039711e-01  7.617923e-01  
