PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.514462e-01  1.351666e-01  2.801460e+00  1.347206e+00  2.801460e+00  1.074842e+00  2.569672e+00  1.674782e+00  2.569672e+00  1.350988e-01  6.514458e-01  
6.514462e-01  1.351656e-01  2.764917e+00  1.312290e+00  2.764917e+00  9.985058e-01  2.532107e+00  1.642034e+00  2.532107e+00  1.350998e-01  6.514458e-01  
6.514462e-01  1.351647e-01  2.724674e+00  1.273776e+00  2.724674e+00  9.181045e-01  2.490859e+00  1.605688e+00  2.490859e+00  1.351007e-01  6.514458e-01  
6.514462e-01  1.351638e-01  2.681726e+00  1.232653e+00  2.681726e+00  8.354342e-01  2.446922e+00  1.566735e+00  2.446922e+00  1.351016e-01  6.514458e-01  
6.514462e-01  1.351630e-01  2.636960e+00  1.189804e+00  2.636960e+00  7.520889e-01  2.401185e+00  1.526055e+00  2.401185e+00  1.351024e-01  6.514458e-01  
6.514462e-01  1.351621e-01  2.591161e+00  1.146011e+00  2.591161e+00  6.694725e-01  2.354431e+00  1.484428e+00  2.354431e+00  1.351033e-01  6.514458e-01  
6.514462e-01  1.351613e-01  2.545020e+00  1.101963e+00  2.545020e+00  5.888119e-01  2.307352e+00  1.442543e+00  2.307352e+00  1.351041e-01  6.514458e-01  
6.514462e-01  1.351604e-01  2.499145e+00  1.058264e+00  2.499145e+00  5.111711e-01  2.260555e+00  1.401003e+00  2.260555e+00  1.351050e-01  6.514458e-01  
6.562001e-01  1.384022e-01  2.796512e+00  1.344164e+00  2.796512e+00  1.062623e+00  2.563602e+00  1.673845e+00  2.563602e+00  1.383378e-01  6.561997e-01  
6.562001e-01  1.384012e-01  2.757706e+00  1.307073e+00  2.757706e+00  9.827946e-01  2.523732e+00  1.639025e+00  2.523732e+00  1.383387e-01  6.561997e-01  
6.562001e-01  1.384003e-01  2.715561e+00  1.266746e+00  2.715561e+00  8.996559e-01  2.480542e+00  1.600969e+00  2.480542e+00  1.383397e-01  6.561997e-01  
6.562001e-01  1.383994e-01  2.671056e+00  1.224158e+00  2.671056e+00  8.149547e-01  2.435011e+00  1.560648e+00  2.435011e+00  1.383406e-01  6.561997e-01  
6.562001e-01  1.383985e-01  2.625057e+00  1.180172e+00  2.625057e+00  7.302309e-01  2.388006e+00  1.518925e+00  2.388006e+00  1.383414e-01  6.561997e-01  
6.562001e-01  1.383977e-01  2.578327e+00  1.135545e+00  2.578327e+00  6.468302e-01  2.340288e+00  1.476555e+00  2.340288e+00  1.383423e-01  6.561997e-01  
6.562000e-01  1.383968e-01  2.531531e+00  1.090940e+00  2.531531e+00  5.659198e-01  2.292523e+00  1.434201e+00  2.292523e+00  1.383432e-01  6.561997e-01  
6.562000e-01  1.383960e-01  2.485249e+00  1.046935e+00  2.485249e+00  4.885040e-01  2.245291e+00  1.392439e+00  2.245291e+00  1.383440e-01  6.561997e-01  
6.608886e-01  1.414732e-01  2.790199e+00  1.339852e+00  2.790199e+00  1.048016e+00  2.556100e+00  1.671770e+00  2.556100e+00  1.414122e-01  6.608882e-01  
6.608885e-01  1.414722e-01  2.749230e+00  1.300689e+00  2.749230e+00  9.649703e-01  2.514023e+00  1.634988e+00  2.514023e+00  1.414132e-01  6.608882e-01  
