PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.856068e-01  2.468253e-02  2.756068e+00  3.163871e+00  2.756068e+00  2.278185e+00  1.892464e+00  3.561358e+00  1.892464e+00  2.377796e-02  4.856010e-01  
4.856068e-01  2.467978e-02  2.709955e+00  3.108058e+00  2.709955e+00  2.130683e+00  1.846605e+00  3.501054e+00  1.846605e+00  2.378071e-02  4.856010e-01  
4.856068e-01  2.467700e-02  2.658903e+00  3.047454e+00  2.658903e+00  1.978998e+00  1.795876e+00  3.436049e+00  1.795876e+00  2.378349e-02  4.856011e-01  
4.856067e-01  2.467419e-02  2.604409e+00  2.983548e+00  2.604409e+00  1.825799e+00  1.741774e+00  3.367828e+00  1.741774e+00  2.378629e-02  4.856011e-01  
4.856067e-01  2.467136e-02  2.547767e+00  2.917625e+00  2.547767e+00  1.673393e+00  1.685588e+00  3.297671e+00  1.685588e+00  2.378913e-02  4.856011e-01  
4.856067e-01  2.466850e-02  2.490092e+00  2.850792e+00  2.490092e+00  1.523755e+00  1.628431e+00  3.226681e+00  1.628431e+00  2.379199e-02  4.856011e-01  
4.856067e-01  2.466562e-02  2.432339e+00  2.783998e+00  2.432339e+00  1.378572e+00  1.571257e+00  3.155802e+00  1.571257e+00  2.379487e-02  4.856011e-01  
4.856067e-01  2.466272e-02  2.375328e+00  2.718054e+00  2.375328e+00  1.239267e+00  1.514882e+00  3.085843e+00  1.514882e+00  2.379777e-02  4.856012e-01  
4.942343e-01  3.098081e-02  2.761573e+00  3.153564e+00  2.761573e+00  2.224127e+00  1.897884e+00  3.542674e+00  1.897884e+00  3.008123e-02  4.942285e-01  
4.942342e-01  3.097788e-02  2.711192e+00  3.093279e+00  2.711192e+00  2.069819e+00  1.847795e+00  3.477836e+00  1.847795e+00  3.008416e-02  4.942286e-01  
4.942342e-01  3.097492e-02  2.656527e+00  3.028875e+00  2.656527e+00  1.912729e+00  1.793495e+00  3.408978e+00  1.793495e+00  3.008712e-02  4.942286e-01  
4.942342e-01  3.097194e-02  2.599031e+00  2.961791e+00  2.599031e+00  1.755422e+00  1.736433e+00  3.337533e+00  1.736433e+00  3.009009e-02  4.942286e-01  
4.942342e-01  3.096895e-02  2.539947e+00  2.893265e+00  2.539947e+00  1.600093e+00  1.677852e+00  3.264733e+00  1.677852e+00  3.009309e-02  4.942286e-01  
4.942342e-01  3.096593e-02  2.480342e+00  2.824352e+00  2.480342e+00  1.448607e+00  1.618812e+00  3.191629e+00  1.618812e+00  3.009611e-02  4.942286e-01  
4.942342e-01  3.096290e-02  2.421121e+00  2.755950e+00  2.421121e+00  1.302541e+00  1.560219e+00  3.119115e+00  1.560219e+00  3.009914e-02  4.942286e-01  
4.942341e-01  3.095985e-02  2.363053e+00  2.688822e+00  2.363053e+00  1.163212e+00  1.502840e+00  3.047950e+00  1.502840e+00  3.010218e-02  4.942287e-01  
5.028837e-01  3.701402e-02  2.764372e+00  3.139971e+00  2.764372e+00  2.163786e+00  1.900609e+00  3.520440e+00  1.900609e+00  3.612028e-02  5.028780e-01  
5.028837e-01  3.701091e-02  2.709918e+00  3.075418e+00  2.709918e+00  2.003262e+00  1.846488e+00  3.451281e+00  1.846488e+00  3.612339e-02  5.028781e-01  
