PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.479810e-01  1.353127e-01  4.969002e+00  1.053485e+00  4.969002e+00  1.054933e+00  6.941229e-01  2.231835e+00  6.941229e-01  1.318032e-01  7.479587e-01  
7.479809e-01  1.352948e-01  4.933714e+00  1.027778e+00  4.933714e+00  9.935613e-01  6.678227e-01  2.205228e+00  6.678227e-01  1.318211e-01  7.479588e-01  
7.479808e-01  1.352771e-01  4.892999e+00  9.969906e-01  4.892999e+00  9.247173e-01  6.364530e-01  2.173352e+00  6.364530e-01  1.318387e-01  7.479589e-01  
7.479807e-01  1.352597e-01  4.847988e+00  9.622308e-01  4.847988e+00  8.505165e-01  6.011250e-01  2.137334e+00  6.011250e-01  1.318562e-01  7.479590e-01  
7.479806e-01  1.352425e-01  4.799698e+00  9.244955e-01  4.799698e+00  7.728523e-01  5.628389e-01  2.098185e+00  5.628389e-01  1.318734e-01  7.479591e-01  
7.479805e-01  1.352254e-01  4.749037e+00  8.846764e-01  4.749037e+00  6.934072e-01  5.224888e-01  2.056810e+00  5.224888e-01  1.318904e-01  7.479592e-01  
7.479804e-01  1.352086e-01  4.696813e+00  8.435672e-01  4.696813e+00  6.136678e-01  4.808709e-01  2.014013e+00  4.808709e-01  1.319072e-01  7.479593e-01  
7.479803e-01  1.351919e-01  4.643744e+00  8.018713e-01  4.643744e+00  5.349404e-01  4.386900e-01  1.970508e+00  4.386900e-01  1.319239e-01  7.479594e-01  
7.509579e-01  1.379050e-01  4.961632e+00  1.057909e+00  4.961632e+00  1.052939e+00  6.968898e-01  2.234259e+00  6.968898e-01  1.344553e-01  7.509359e-01  
7.509577e-01  1.378868e-01  4.923294e+00  1.029644e+00  4.923294e+00  9.868431e-01  6.680090e-01  2.204979e+00  6.680090e-01  1.344735e-01  7.509360e-01  
7.509576e-01  1.378688e-01  4.879888e+00  9.966551e-01  4.879888e+00  9.140589e-01  6.344200e-01  2.170788e+00  6.344200e-01  1.344915e-01  7.509361e-01  
7.509575e-01  1.378511e-01  4.832539e+00  9.600459e-01  4.832539e+00  8.366713e-01  5.972287e-01  2.132806e+00  5.972287e-01  1.345092e-01  7.509362e-01  
7.509574e-01  1.378336e-01  4.782252e+00  9.208004e-01  4.782252e+00  7.565314e-01  5.574224e-01  2.092033e+00  5.574224e-01  1.345267e-01  7.509363e-01  
7.509573e-01  1.378163e-01  4.729918e+00  8.797928e-01  4.729918e+00  6.752726e-01  5.158778e-01  2.049355e+00  5.158778e-01  1.345440e-01  7.509364e-01  
7.509572e-01  1.377992e-01  4.676326e+00  8.377962e-01  4.676326e+00  5.943277e-01  4.733695e-01  2.005558e+00  4.733695e-01  1.345611e-01  7.509365e-01  
7.509571e-01  1.377824e-01  4.622167e+00  7.954908e-01  4.622167e+00  5.149470e-01  4.305796e-01  1.961330e+00  4.305796e-01  1.345779e-01  7.509367e-01  
7.538560e-01  1.403109e-01  4.952387e+00  1.061083e+00  4.952387e+00  1.048176e+00  6.983288e-01  2.235321e+00  6.983288e-01  1.369230e-01  7.538344e-01  
7.538559e-01  1.402923e-01  4.911073e+00  1.030352e+00  4.911073e+00  9.776133e-01  6.669621e-01  2.203457e+00  6.669621e-01  1.369416e-01  7.538345e-01  
7.538558e-01  1.402740e-01  4.865056e+00  9.952635e-01  4.865056e+00  9.011494e-01  6.312564e-01  2.167045e+00  6.312564e-01  1.369598e-01  7.538346e-01  
7.538557e-01  1.402561e-01  4.815456e+00  9.569094e-01  4.815456e+00  8.208325e-01  5.923084e-01  2.127199e+00  5.923084e-01  1.369778e-01  7.538348e-01  
7.538555e-01  1.402383e-01  4.763262e+00  9.162591e-01  4.763262e+00  7.384672e-01  5.510897e-01  2.084902e+00  5.510897e-01  1.369956e-01  7.538349e-01  
7.538554e-01  1.402208e-01  4.709343e+00  8.741671e-01  4.709343e+00  6.556338e-01  5.084567e-01  2.041022e+00  5.084567e-01  1.370131e-01  7.538350e-01  
7.538553e-01  1.402035e-01  4.654467e+00  8.313834e-01  4.654467e+00  5.737087e-01  4.651612e-01  1.996319e+00  4.651612e-01  1.370304e-01  7.538351e-01  
7.538552e-01  1.401865e-01  4.599300e+00  7.885641e-01  4.599300e+00  4.938844e-01  4.218605e-01  1.951460e+00  4.218605e-01  1.370474e-01  7.538352e-01  
7.566714e-01  1.425416e-01  4.941248e+00  1.063021e+00  4.941248e+00  1.040705e+00  6.984523e-01  2.235029e+00  6.984523e-01  1.392177e-01  7.566502e-01  
7.566713e-01  1.425227e-01  4.897034e+00  1.029924e+00  4.897034e+00  9.659368e-01  6.646991e-01  2.200672e+00  6.646991e-01  1.392365e-01  7.566504e-01  
7.566712e-01  1.425042e-01  4.848494e+00  9.928382e-01  4.848494e+00  8.860567e-01  6.269829e-01  2.162139e+00  6.269829e-01  1.392550e-01  7.566505e-01  
7.566711e-01  1.424860e-01  4.796732e+00  9.528461e-01  4.796732e+00  8.030699e-01  5.863876e-01  2.120531e+00  5.863876e-01  1.392733e-01  7.566506e-01  
7.566710e-01  1.424680e-01  4.742719e+00  9.108981e-01  4.742719e+00  7.187296e-01  5.438660e-01  2.076812e+00  5.438660e-01  1.392912e-01  7.566507e-01  
7.566708e-01  1.424503e-01  4.687305e+00  8.678262e-01  4.687305e+00  6.345597e-01  5.002521e-01  2.031829e+00  5.002521e-01  1.393090e-01  7.566508e-01  
7.566707e-01  1.424328e-01  4.631229e+00  8.243562e-01  4.631229e+00  5.518779e-01  4.562728e-01  1.986318e+00  4.562728e-01  1.393264e-01  7.566509e-01  
7.566706e-01  1.424156e-01  4.575135e+00  7.811182e-01  4.575135e+00  4.718167e-01  4.125595e-01  1.940918e+00  4.125595e-01  1.393437e-01  7.566511e-01  
7.593999e-01  1.446085e-01  4.928197e+00  1.063741e+00  4.928197e+00  1.030587e+00  6.972742e-01  2.233393e+00  6.972742e-01  1.413505e-01  7.593791e-01  
7.593998e-01  1.445894e-01  4.881166e+00  1.028378e+00  4.881166e+00  9.518807e-01  6.612386e-01  2.196638e+00  6.612386e-01  1.413696e-01  7.593793e-01  
7.593997e-01  1.445706e-01  4.830189e+00  9.894030e-01  4.830189e+00  8.688511e-01  6.216216e-01  2.156086e+00  6.216216e-01  1.413884e-01  7.593794e-01  
7.593995e-01  1.445522e-01  4.776357e+00  9.478821e-01  4.776357e+00  7.834550e-01  5.794909e-01  2.112819e+00  5.794909e-01  1.414068e-01  7.593795e-01  
7.593994e-01  1.445340e-01  4.720617e+00  9.047446e-01  4.720617e+00  6.973900e-01  5.357777e-01  2.067783e+00  5.357777e-01  1.414250e-01  7.593796e-01  
7.593993e-01  1.445161e-01  4.663796e+00  8.607982e-01  4.663796e+00  6.121205e-01  4.912912e-01  2.021797e+00  4.912912e-01  1.414429e-01  7.593797e-01  
7.593992e-01  1.444985e-01  4.606606e+00  8.167424e-01  4.606606e+00  5.289030e-01  4.467320e-01  1.975573e+00  4.467320e-01  1.414605e-01  7.593798e-01  
7.593991e-01  1.444811e-01  4.549665e+00  7.731806e-01  4.549665e+00  4.488086e-01  4.027042e-01  1.929723e+00  4.027042e-01  1.414779e-01  7.593800e-01  
7.620370e-01  1.465228e-01  4.913214e+00  1.063260e+00  4.913214e+00  1.017887e+00  6.948100e-01  2.230421e+00  6.948100e-01  1.433326e-01  7.620166e-01  
7.620368e-01  1.465034e-01  4.863452e+00  1.025737e+00  4.863452e+00  9.355147e-01  6.566006e-01  2.191369e+00  6.566006e-01  1.433519e-01  7.620167e-01  
7.620367e-01  1.464845e-01  4.810131e+00  9.849827e-01  4.810131e+00  8.496048e-01  6.151962e-01  2.148902e+00  6.151962e-01  1.433709e-01  7.620169e-01  
7.620366e-01  1.464658e-01  4.754321e+00  9.420442e-01  4.754321e+00  7.620609e-01  5.716444e-01  2.104083e+00  5.716444e-01  1.433896e-01  7.620170e-01  
7.620365e-01  1.464475e-01  4.696947e+00  8.978267e-01  4.696947e+00  6.745210e-01  5.268524e-01  2.057833e+00  5.268524e-01  1.434079e-01  7.620171e-01  
7.620364e-01  1.464294e-01  4.638808e+00  8.531116e-01  4.638808e+00  5.883872e-01  4.816025e-01  2.010946e+00  4.816025e-01  1.434259e-01  7.620172e-01  
7.620362e-01  1.464116e-01  4.580590e+00  8.085706e-01  4.580590e+00  5.048525e-01  4.365672e-01  1.964105e+00  4.365672e-01  1.434437e-01  7.620173e-01  
7.620361e-01  1.463941e-01  4.522882e+00  7.647791e-01  4.522882e+00  4.249255e-01  3.923226e-01  1.917895e+00  3.923226e-01  1.434612e-01  7.620174e-01  
