PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.393590e-01  2.680498e-02  2.765164e+00  1.794864e+00  2.765164e+00  1.481091e+00  2.020217e+00  2.475747e+00  2.020217e+00  2.627294e-02  5.393556e-01  
5.393590e-01  2.680372e-02  2.713191e+00  1.743305e+00  2.713191e+00  1.364204e+00  1.968534e+00  2.423116e+00  1.968534e+00  2.627420e-02  5.393556e-01  
5.393590e-01  2.680242e-02  2.658725e+00  1.689351e+00  2.658725e+00  1.246694e+00  1.914412e+00  2.368023e+00  1.914412e+00  2.627550e-02  5.393556e-01  
5.393590e-01  2.680110e-02  2.602845e+00  1.634077e+00  2.602845e+00  1.130406e+00  1.858930e+00  2.311549e+00  1.858930e+00  2.627682e-02  5.393557e-01  
5.393590e-01  2.679975e-02  2.546492e+00  1.578417e+00  2.546492e+00  1.016938e+00  1.803024e+00  2.254633e+00  1.803024e+00  2.627817e-02  5.393557e-01  
5.393590e-01  2.679837e-02  2.490479e+00  1.523180e+00  2.490479e+00  9.076591e-01  1.747505e+00  2.198087e+00  1.747505e+00  2.627955e-02  5.393557e-01  
5.393590e-01  2.679697e-02  2.435504e+00  1.469060e+00  2.435504e+00  8.037334e-01  1.693072e+00  2.142609e+00  1.693072e+00  2.628094e-02  5.393557e-01  
5.393590e-01  2.679555e-02  2.382167e+00  1.416653e+00  2.382167e+00  7.061380e-01  1.640322e+00  2.088798e+00  1.640322e+00  2.628236e-02  5.393557e-01  
5.467734e-01  3.175966e-02  2.753687e+00  1.783275e+00  2.753687e+00  1.450317e+00  2.009065e+00  2.462870e+00  2.009065e+00  3.122914e-02  5.467700e-01  
5.467734e-01  3.175829e-02  2.699609e+00  1.729678e+00  2.699609e+00  1.330680e+00  1.955303e+00  2.408125e+00  1.955303e+00  3.123051e-02  5.467700e-01  
5.467734e-01  3.175689e-02  2.643475e+00  1.674125e+00  2.643475e+00  1.211282e+00  1.899541e+00  2.351360e+00  1.899541e+00  3.123190e-02  5.467701e-01  
5.467734e-01  3.175547e-02  2.586333e+00  1.617661e+00  2.586333e+00  1.093896e+00  1.842825e+00  2.293621e+00  1.842825e+00  3.123333e-02  5.467701e-01  
5.467734e-01  3.175402e-02  2.529089e+00  1.561184e+00  2.529089e+00  9.800422e-01  1.786060e+00  2.235814e+00  1.786060e+00  3.123477e-02  5.467701e-01  
5.467734e-01  3.175255e-02  2.472522e+00  1.505468e+00  2.472522e+00  8.710108e-01  1.730020e+00  2.178716e+00  1.730020e+00  3.123624e-02  5.467701e-01  
5.467734e-01  3.175106e-02  2.417293e+00  1.451172e+00  2.417293e+00  7.678877e-01  1.675368e+00  2.122989e+00  1.675368e+00  3.123773e-02  5.467701e-01  
5.467734e-01  3.174955e-02  2.363967e+00  1.398855e+00  2.363967e+00  6.715744e-01  1.622665e+00  2.069197e+00  1.622665e+00  3.123924e-02  5.467701e-01  
5.541048e-01  3.650502e-02  2.740717e+00  1.770223e+00  2.740717e+00  1.416957e+00  1.996435e+00  2.448443e+00  1.996435e+00  3.597646e-02  5.541014e-01  
5.541048e-01  3.650355e-02  2.684671e+00  1.714729e+00  2.684671e+00  1.294909e+00  1.940731e+00  2.391724e+00  1.940731e+00  3.597793e-02  5.541014e-01  
5.541047e-01  3.650205e-02  2.627003e+00  1.657719e+00  2.627003e+00  1.173952e+00  1.883466e+00  2.333423e+00  1.883466e+00  3.597943e-02  5.541014e-01  
5.541047e-01  3.650053e-02  2.568730e+00  1.600201e+00  2.568730e+00  1.055778e+00  1.825651e+00  2.274553e+00  1.825651e+00  3.598095e-02  5.541014e-01  
5.541047e-01  3.649898e-02  2.510721e+00  1.543038e+00  2.510721e+00  9.418272e-01  1.768154e+00  2.215984e+00  1.768154e+00  3.598249e-02  5.541014e-01  
5.541047e-01  3.649742e-02  2.453716e+00  1.486966e+00  2.453716e+00  8.333091e-01  1.711712e+00  2.158453e+00  1.711712e+00  3.598405e-02  5.541014e-01  
5.541047e-01  3.649584e-02  2.398343e+00  1.432607e+00  2.398343e+00  7.312300e-01  1.656952e+00  2.102588e+00  1.656952e+00  3.598563e-02  5.541015e-01  
5.541047e-01  3.649425e-02  2.345127e+00  1.380485e+00  2.345127e+00  6.364153e-01  1.604397e+00  2.048915e+00  1.604397e+00  3.598723e-02  5.541015e-01  
5.613504e-01  4.105401e-02  2.726278e+00  1.755737e+00  2.726278e+00  1.381117e+00  1.982352e+00  2.432492e+00  1.982352e+00  4.052783e-02  5.613471e-01  
5.613504e-01  4.105243e-02  2.668401e+00  1.698492e+00  2.668401e+00  1.257002e+00  1.924848e+00  2.373939e+00  1.924848e+00  4.052941e-02  5.613471e-01  
