PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.159833e-01  -8.450129e-02  2.176229e+00  2.539662e+00  2.176229e+00  1.914835e+00  1.354279e+00  4.844831e+00  1.354279e+00  -8.476819e-02  3.159816e-01  
3.159834e-01  -8.449704e-02  2.088783e+00  2.449021e+00  2.088783e+00  1.714766e+00  1.265971e+00  4.742553e+00  1.265971e+00  -8.477245e-02  3.159816e-01  
3.159834e-01  -8.449302e-02  2.001778e+00  2.358769e+00  2.001778e+00  1.521643e+00  1.178165e+00  4.640534e+00  1.178165e+00  -8.477646e-02  3.159816e-01  
3.159834e-01  -8.448923e-02  1.916422e+00  2.270115e+00  1.916422e+00  1.337355e+00  1.092065e+00  4.539997e+00  1.092065e+00  -8.478026e-02  3.159815e-01  
3.159834e-01  -8.448564e-02  1.833716e+00  2.184063e+00  1.833716e+00  1.163444e+00  1.008670e+00  4.441953e+00  1.008670e+00  -8.478384e-02  3.159815e-01  
3.159834e-01  -8.448225e-02  1.754483e+00  2.101440e+00  1.754483e+00  1.001143e+00  9.288016e-01  4.347239e+00  9.288016e-01  -8.478723e-02  3.159815e-01  
3.159835e-01  -8.447903e-02  1.679396e+00  2.022919e+00  1.679396e+00  8.514194e-01  8.531293e-01  4.256535e+00  8.531293e-01  -8.479045e-02  3.159815e-01  
3.159835e-01  -8.447598e-02  1.608996e+00  1.949043e+00  1.608996e+00  7.150108e-01  7.821930e-01  4.170389e+00  7.821930e-01  -8.479350e-02  3.159815e-01  
3.275364e-01  -7.812350e-02  2.151478e+00  2.511601e+00  2.151478e+00  1.847558e+00  1.328616e+00  4.801510e+00  1.328616e+00  -7.841498e-02  3.275345e-01  
3.275364e-01  -7.811948e-02  2.062603e+00  2.419385e+00  2.062603e+00  1.646816e+00  1.238860e+00  4.697159e+00  1.238860e+00  -7.841899e-02  3.275345e-01  
3.275365e-01  -7.811570e-02  1.974772e+00  2.328161e+00  1.974772e+00  1.454120e+00  1.150214e+00  4.593687e+00  1.150214e+00  -7.842277e-02  3.275345e-01  
3.275365e-01  -7.811215e-02  1.889126e+00  2.239074e+00  1.889126e+00  1.271222e+00  1.063812e+00  4.492245e+00  1.063812e+00  -7.842632e-02  3.275345e-01  
3.275365e-01  -7.810880e-02  1.806600e+00  2.153059e+00  1.806600e+00  1.099527e+00  9.805874e-01  4.393781e+00  9.805874e-01  -7.842967e-02  3.275345e-01  
3.275365e-01  -7.810564e-02  1.727954e+00  2.070881e+00  1.727954e+00  9.401430e-01  9.012989e-01  4.299066e+00  9.012989e-01  -7.843284e-02  3.275344e-01  
3.275365e-01  -7.810265e-02  1.653800e+00  1.993154e+00  1.653800e+00  7.939173e-01  8.265566e-01  4.208721e+00  8.265566e-01  -7.843583e-02  3.275344e-01  
3.275366e-01  -7.809982e-02  1.584625e+00  1.920365e+00  1.584625e+00  6.614753e-01  7.568445e-01  4.123239e+00  7.568445e-01  -7.843865e-02  3.275344e-01  
3.390083e-01  -7.195602e-02  2.125159e+00  2.481788e+00  2.125159e+00  1.777636e+00  1.301330e+00  4.755632e+00  1.301330e+00  -7.227142e-02  3.390063e-01  
3.390084e-01  -7.195225e-02  2.035088e+00  2.388223e+00  2.035088e+00  1.576725e+00  1.210361e+00  4.649425e+00  1.210361e+00  -7.227518e-02  3.390063e-01  
3.390084e-01  -7.194872e-02  1.946652e+00  2.296244e+00  1.946652e+00  1.384923e+00  1.121094e+00  4.544702e+00  1.121094e+00  -7.227871e-02  3.390063e-01  
3.390084e-01  -7.194541e-02  1.860921e+00  2.206922e+00  1.860921e+00  1.203840e+00  1.034597e+00  4.442547e+00  1.034597e+00  -7.228202e-02  3.390063e-01  
3.390084e-01  -7.194231e-02  1.778763e+00  2.121127e+00  1.778763e+00  1.034747e+00  9.517324e-01  4.343838e+00  9.517324e-01  -7.228513e-02  3.390062e-01  
3.390084e-01  -7.193938e-02  1.700873e+00  2.039559e+00  1.700873e+00  8.786224e-01  8.731952e-01  4.249281e+00  8.731952e-01  -7.228805e-02  3.390062e-01  
3.390085e-01  -7.193663e-02  1.627804e+00  1.962772e+00  1.627804e+00  7.361943e-01  7.995356e-01  4.159436e+00  7.995356e-01  -7.229081e-02  3.390062e-01  
3.390085e-01  -7.193404e-02  1.559987e+00  1.891198e+00  1.559987e+00  6.079774e-01  7.311819e-01  4.074740e+00  7.311819e-01  -7.229340e-02  3.390062e-01  
3.503957e-01  -6.598323e-02  2.097344e+00  2.450285e+00  2.097344e+00  1.705262e+00  1.272491e+00  4.707221e+00  1.272491e+00  -6.632183e-02  3.503936e-01  
3.503957e-01  -6.597972e-02  2.006311e+00  2.355599e+00  2.006311e+00  1.504682e+00  1.180543e+00  4.599373e+00  1.180543e+00  -6.632534e-02  3.503935e-01  
3.503958e-01  -6.597645e-02  1.917490e+00  2.263078e+00  1.917490e+00  1.314236e+00  1.090878e+00  4.493606e+00  1.090878e+00  -6.632861e-02  3.503935e-01  
3.503958e-01  -6.597340e-02  1.831878e+00  2.173719e+00  1.831878e+00  1.135388e+00  1.004490e+00  4.390928e+00  1.004490e+00  -6.633166e-02  3.503935e-01  
3.503958e-01  -6.597054e-02  1.750273e+00  2.088324e+00  1.750273e+00  9.692726e-01  9.221718e-01  4.292147e+00  9.221718e-01  -6.633452e-02  3.503935e-01  
3.503958e-01  -6.596786e-02  1.673306e+00  2.007528e+00  1.673306e+00  8.167391e-01  8.445539e-01  4.197903e+00  8.445539e-01  -6.633720e-02  3.503935e-01  
3.503958e-01  -6.596535e-02  1.601470e+00  1.931823e+00  1.601470e+00  6.783979e-01  7.721260e-01  4.108696e+00  7.721260e-01  -6.633971e-02  3.503935e-01  
3.503959e-01  -6.596300e-02  1.535139e+00  1.861588e+00  1.535139e+00  5.546537e-01  7.052606e-01  4.024907e+00  7.052606e-01  -6.634206e-02  3.503934e-01  
3.616950e-01  -6.019031e-02  2.068107e+00  2.417154e+00  2.068107e+00  1.630637e+00  1.242170e+00  4.656300e+00  1.242170e+00  -6.055134e-02  3.616927e-01  
3.616951e-01  -6.018708e-02  1.976347e+00  2.321576e+00  1.976347e+00  1.430883e+00  1.149479e+00  4.547032e+00  1.149479e+00  -6.055458e-02  3.616927e-01  
3.616951e-01  -6.018408e-02  1.887361e+00  2.228725e+00  1.887361e+00  1.242247e+00  1.059637e+00  4.440425e+00  1.059637e+00  -6.055758e-02  3.616927e-01  
3.616951e-01  -6.018128e-02  1.802070e+00  2.139526e+00  1.802070e+00  1.066045e+00  9.735606e-01  4.337412e+00  9.735606e-01  -6.056038e-02  3.616927e-01  
3.616951e-01  -6.017868e-02  1.721201e+00  2.054708e+00  1.721201e+00  9.032724e-01  8.919733e-01  4.238730e+00  8.919733e-01  -6.056298e-02  3.616927e-01  
3.616951e-01  -6.017625e-02  1.645320e+00  1.974840e+00  1.645320e+00  7.546523e-01  8.154392e-01  4.144953e+00  8.154392e-01  -6.056541e-02  3.616926e-01  
3.616951e-01  -6.017399e-02  1.574859e+00  1.900357e+00  1.574859e+00  6.206762e-01  7.443877e-01  4.056519e+00  7.443877e-01  -6.056767e-02  3.616926e-01  
3.616952e-01  -6.017188e-02  1.510138e+00  1.831580e+00  1.510138e+00  5.016412e-01  6.791362e-01  3.973753e+00  6.791362e-01  -6.056978e-02  3.616926e-01  
3.729026e-01  -5.456332e-02  2.037525e+00  2.382460e+00  2.037525e+00  1.553962e+00  1.210441e+00  4.602895e+00  1.210441e+00  -5.494594e-02  3.729002e-01  
3.729026e-01  -5.456037e-02  1.945275e+00  2.286218e+00  1.945275e+00  1.355526e+00  1.117245e+00  4.492426e+00  1.117245e+00  -5.494890e-02  3.729001e-01  
3.729026e-01  -5.455764e-02  1.856342e+00  2.193251e+00  1.856342e+00  1.169146e+00  1.027445e+00  4.385185e+00  1.027445e+00  -5.495163e-02  3.729001e-01  
3.729027e-01  -5.455511e-02  1.771570e+00  2.104404e+00  1.771570e+00  9.959908e-01  9.418810e-01  4.282026e+00  9.418810e-01  -5.495415e-02  3.729001e-01  
3.729027e-01  -5.455277e-02  1.691616e+00  2.020336e+00  1.691616e+00  8.369181e-01  8.612053e-01  4.183612e+00  8.612053e-01  -5.495649e-02  3.729001e-01  
3.729027e-01  -5.455060e-02  1.616980e+00  1.941552e+00  1.616980e+00  6.925222e-01  7.859156e-01  4.090451e+00  7.859156e-01  -5.495866e-02  3.729001e-01  
3.729027e-01  -5.454860e-02  1.548033e+00  1.868423e+00  1.548033e+00  5.631783e-01  7.163811e-01  4.002921e+00  7.163811e-01  -5.496067e-02  3.729001e-01  
3.729027e-01  -5.454674e-02  1.485041e+00  1.801218e+00  1.485041e+00  4.490774e-01  6.528644e-01  3.921290e+00  6.528644e-01  -5.496253e-02  3.729001e-01  
3.840146e-01  -4.908922e-02  2.005678e+00  2.346269e+00  2.005678e+00  1.475445e+00  1.177381e+00  4.547031e+00  1.177381e+00  -4.949253e-02  3.840120e-01  
3.840146e-01  -4.908655e-02  1.913173e+00  2.249593e+00  1.913173e+00  1.278809e+00  1.083916e+00  4.435584e+00  1.083916e+00  -4.949519e-02  3.840120e-01  
3.840146e-01  -4.908410e-02  1.824510e+00  2.156719e+00  1.824510e+00  1.095125e+00  9.943769e-01  4.327913e+00  9.943769e-01  -4.949765e-02  3.840119e-01  
3.840146e-01  -4.908185e-02  1.740455e+00  2.068415e+00  1.740455e+00  9.254095e-01  9.095239e-01  4.224793e+00  9.095239e-01  -4.949990e-02  3.840119e-01  
3.840146e-01  -4.907978e-02  1.661591e+00  1.985268e+00  1.661591e+00  7.703819e-01  8.299372e-01  4.126814e+00  8.299372e-01  -4.950197e-02  3.840119e-01  
3.840146e-01  -4.907787e-02  1.588354e+00  1.907716e+00  1.588354e+00  6.305101e-01  7.560485e-01  4.034417e+00  7.560485e-01  -4.950388e-02  3.840119e-01  
3.840146e-01  -4.907612e-02  1.521055e+00  1.836071e+00  1.521055e+00  5.060540e-01  6.881670e-01  3.947918e+00  6.881670e-01  -4.950563e-02  3.840119e-01  
3.840146e-01  -4.907452e-02  1.459906e+00  1.770548e+00  1.459906e+00  3.971007e-01  6.265012e-01  3.867531e+00  6.265012e-01  -4.950723e-02  3.840119e-01  
