PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.059484e-01  1.485471e-01  1.366425e+00  1.709015e+00  1.366425e+00  1.141794e+00  3.654824e+00  3.223025e+00  3.654824e+00  1.511761e-01  7.059651e-01  
7.059485e-01  1.485615e-01  1.334542e+00  1.677836e+00  1.334542e+00  1.067381e+00  3.617163e+00  3.184506e+00  3.617163e+00  1.511618e-01  7.059651e-01  
7.059486e-01  1.485755e-01  1.297880e+00  1.641819e+00  1.297880e+00  9.865949e-01  3.574556e+00  3.141102e+00  3.574556e+00  1.511477e-01  7.059650e-01  
7.059487e-01  1.485893e-01  1.257560e+00  1.602087e+00  1.257560e+00  9.015062e-01  3.528132e+00  3.093938e+00  3.528132e+00  1.511339e-01  7.059649e-01  
7.059488e-01  1.486029e-01  1.214588e+00  1.559650e+00  1.214588e+00  8.139730e-01  3.478905e+00  3.044024e+00  3.478905e+00  1.511203e-01  7.059648e-01  
7.059488e-01  1.486163e-01  1.169864e+00  1.515410e+00  1.169864e+00  7.256478e-01  3.427781e+00  2.992264e+00  3.427781e+00  1.511069e-01  7.059647e-01  
7.059489e-01  1.486294e-01  1.124187e+00  1.470169e+00  1.124187e+00  6.379901e-01  3.375563e+00  2.939460e+00  3.375563e+00  1.510938e-01  7.059646e-01  
7.059490e-01  1.486424e-01  1.078263e+00  1.424635e+00  1.078263e+00  5.522793e-01  3.322961e+00  2.886320e+00  3.322961e+00  1.510808e-01  7.059645e-01  
7.098939e-01  1.514882e-01  1.368130e+00  1.711535e+00  1.368130e+00  1.135294e+00  3.650052e+00  3.217048e+00  3.650052e+00  1.540652e-01  7.099103e-01  
7.098940e-01  1.515026e-01  1.333608e+00  1.677729e+00  1.333608e+00  1.056246e+00  3.609475e+00  3.175600e+00  3.609475e+00  1.540508e-01  7.099102e-01  
7.098941e-01  1.515168e-01  1.294702e+00  1.639476e+00  1.294702e+00  9.716658e-01  3.564346e+00  3.129664e+00  3.564346e+00  1.540366e-01  7.099101e-01  
7.098942e-01  1.515307e-01  1.252519e+00  1.597888e+00  1.252519e+00  8.835815e-01  3.515783e+00  3.080353e+00  3.515783e+00  1.540227e-01  7.099100e-01  
7.098943e-01  1.515444e-01  1.208050e+00  1.553956e+00  1.208050e+00  7.937993e-01  3.464781e+00  3.028660e+00  3.464781e+00  1.540090e-01  7.099100e-01  
7.098943e-01  1.515579e-01  1.162170e+00  1.508561e+00  1.162170e+00  7.039143e-01  3.412223e+00  2.975467e+00  3.412223e+00  1.539955e-01  7.099099e-01  
7.098944e-01  1.515711e-01  1.115655e+00  1.462480e+00  1.115655e+00  6.153247e-01  3.358890e+00  2.921549e+00  3.358890e+00  1.539823e-01  7.099098e-01  
7.098945e-01  1.515842e-01  1.069184e+00  1.416394e+00  1.069184e+00  5.292481e-01  3.305464e+00  2.867588e+00  3.305464e+00  1.539692e-01  7.099097e-01  
7.137788e-01  1.542466e-01  1.368451e+00  1.712720e+00  1.368451e+00  1.125912e+00  3.643549e+00  3.209278e+00  3.643549e+00  1.567705e-01  7.137949e-01  
7.137789e-01  1.542612e-01  1.331396e+00  1.676392e+00  1.331396e+00  1.042515e+00  3.600150e+00  3.164996e+00  3.600150e+00  1.567560e-01  7.137948e-01  
