PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.019103e-01  -1.211749e-01  1.500190e+00  1.266861e+00  1.500190e+00  1.994197e+00  3.782403e+00  2.101841e+00  3.782403e+00  -1.188012e-01  4.019254e-01  
4.019104e-01  -1.211619e-01  1.416551e+00  1.185135e+00  1.416551e+00  1.798682e+00  3.693042e+00  2.017152e+00  3.693042e+00  -1.188142e-01  4.019253e-01  
4.019105e-01  -1.211492e-01  1.332234e+00  1.102775e+00  1.332234e+00  1.607839e+00  3.602817e+00  1.931767e+00  3.602817e+00  -1.188269e-01  4.019253e-01  
4.019105e-01  -1.211366e-01  1.248560e+00  1.021095e+00  1.248560e+00  1.423794e+00  3.513056e+00  1.847004e+00  3.513056e+00  -1.188395e-01  4.019252e-01  
4.019106e-01  -1.211243e-01  1.166633e+00  9.411992e-01  1.166633e+00  1.248313e+00  3.424875e+00  1.763969e+00  3.424875e+00  -1.188518e-01  4.019251e-01  
4.019107e-01  -1.211122e-01  1.087376e+00  8.640070e-01  1.087376e+00  1.082838e+00  3.339202e+00  1.683581e+00  3.339202e+00  -1.188639e-01  4.019250e-01  
4.019108e-01  -1.211002e-01  1.011554e+00  7.902795e-01  1.011554e+00  9.285340e-01  3.256809e+00  1.606605e+00  3.256809e+00  -1.188759e-01  4.019249e-01  
4.019109e-01  -1.210884e-01  9.397908e-01  7.206411e-01  9.397908e-01  7.863205e-01  3.178328e+00  1.533665e+00  3.178328e+00  -1.188877e-01  4.019249e-01  
4.118926e-01  -1.149922e-01  1.478748e+00  1.246565e+00  1.478748e+00  1.933316e+00  3.754933e+00  2.079554e+00  3.754933e+00  -1.126653e-01  4.119074e-01  
4.118926e-01  -1.149791e-01  1.393163e+00  1.163013e+00  1.393163e+00  1.736040e+00  3.663327e+00  1.992876e+00  3.663327e+00  -1.126784e-01  4.119073e-01  
4.118927e-01  -1.149662e-01  1.307527e+00  1.079451e+00  1.307527e+00  1.544592e+00  3.571481e+00  1.906127e+00  3.571481e+00  -1.126913e-01  4.119072e-01  
4.118928e-01  -1.149536e-01  1.223095e+00  9.971308e-01  1.223095e+00  1.360969e+00  3.480663e+00  1.820562e+00  3.480663e+00  -1.127040e-01  4.119071e-01  
4.118929e-01  -1.149412e-01  1.140912e+00  9.170932e-01  1.140912e+00  1.186805e+00  3.391925e+00  1.737222e+00  3.391925e+00  -1.127164e-01  4.119071e-01  
4.118930e-01  -1.149289e-01  1.061837e+00  8.401969e-01  1.061837e+00  1.023421e+00  3.306135e+00  1.656970e+00  3.306135e+00  -1.127286e-01  4.119070e-01  
4.118930e-01  -1.149169e-01  9.865778e-01  7.671449e-01  9.865778e-01  8.718630e-01  3.224007e+00  1.580508e+00  3.224007e+00  -1.127407e-01  4.119069e-01  
4.118931e-01  -1.149050e-01  9.157044e-01  6.985067e-01  9.157044e-01  7.329396e-01  3.146116e+00  1.508409e+00  3.146116e+00  -1.127525e-01  4.119068e-01  
4.217748e-01  -1.090281e-01  1.455546e+00  1.224609e+00  1.455546e+00  1.869349e+00  3.725350e+00  2.055460e+00  3.725350e+00  -1.067492e-01  4.217893e-01  
4.217749e-01  -1.090149e-01  1.368241e+00  1.139463e+00  1.368241e+00  1.670810e+00  3.631709e+00  1.967016e+00  3.631709e+00  -1.067624e-01  4.217892e-01  
4.217750e-01  -1.090019e-01  1.281502e+00  1.054922e+00  1.281502e+00  1.479224e+00  3.538447e+00  1.879117e+00  3.538447e+00  -1.067754e-01  4.217892e-01  
4.217751e-01  -1.089892e-01  1.196518e+00  9.721722e-01  1.196518e+00  1.296453e+00  3.446763e+00  1.792951e+00  3.446763e+00  -1.067881e-01  4.217891e-01  
4.217751e-01  -1.089767e-01  1.114267e+00  8.921891e-01  1.114267e+00  1.124002e+00  3.357646e+00  1.709496e+00  3.357646e+00  -1.068006e-01  4.217890e-01  
4.217752e-01  -1.089644e-01  1.035549e+00  8.157689e-01  1.035549e+00  9.630638e-01  3.271902e+00  1.629550e+00  3.271902e+00  -1.068129e-01  4.217889e-01  
4.217753e-01  -1.089523e-01  9.610103e-01  7.435556e-01  9.610103e-01  8.145677e-01  3.190183e+00  1.553759e+00  3.190183e+00  -1.068250e-01  4.217888e-01  
4.217754e-01  -1.089403e-01  8.911663e-01  6.760632e-01  8.911663e-01  6.792113e-01  3.113013e+00  1.482638e+00  3.113013e+00  -1.068370e-01  4.217888e-01  
4.315531e-01  -1.032649e-01  1.430644e+00  1.201060e+00  1.430644e+00  1.802468e+00  3.693690e+00  2.029614e+00  3.693690e+00  -1.010350e-01  4.315673e-01  
4.315532e-01  -1.032515e-01  1.341846e+00  1.114555e+00  1.341846e+00  1.603161e+00  3.598227e+00  1.939630e+00  3.598227e+00  -1.010484e-01  4.315672e-01  
4.315532e-01  -1.032385e-01  1.254221e+00  1.029260e+00  1.254221e+00  1.411900e+00  3.503752e+00  1.850796e+00  3.503752e+00  -1.010614e-01  4.315671e-01  
4.315533e-01  -1.032257e-01  1.168888e+00  9.462919e-01  1.168888e+00  1.230409e+00  3.411394e+00  1.764231e+00  3.411394e+00  -1.010742e-01  4.315670e-01  
4.315534e-01  -1.032131e-01  1.086759e+00  8.665585e-01  1.086759e+00  1.060056e+00  3.322074e+00  1.680847e+00  3.322074e+00  -1.010868e-01  4.315670e-01  
4.315535e-01  -1.032007e-01  1.008569e+00  7.907926e-01  1.008569e+00  9.019117e-01  3.236535e+00  1.601378e+00  3.236535e+00  -1.010992e-01  4.315669e-01  
4.315536e-01  -1.031886e-01  9.349058e-01  7.195783e-01  9.349058e-01  7.567843e-01  3.155371e+00  1.526409e+00  3.155371e+00  -1.011113e-01  4.315668e-01  
4.315536e-01  -1.031766e-01  8.662282e-01  6.533740e-01  8.662282e-01  6.252620e-01  3.079047e+00  1.456401e+00  3.079047e+00  -1.011233e-01  4.315667e-01  
4.412233e-01  -9.768552e-02  1.404101e+00  1.175989e+00  1.404101e+00  1.732849e+00  3.659987e+00  2.002074e+00  3.659987e+00  -9.550580e-02  4.412372e-01  
4.412234e-01  -9.767209e-02  1.314040e+00  1.088364e+00  1.314040e+00  1.533268e+00  3.562920e+00  1.910777e+00  3.562920e+00  -9.551923e-02  4.412371e-01  
4.412234e-01  -9.765896e-02  1.225747e+00  1.002541e+00  1.225747e+00  1.342791e+00  3.467436e+00  1.821224e+00  3.467436e+00  -9.553236e-02  4.412370e-01  
4.412235e-01  -9.764609e-02  1.140269e+00  9.195653e-01  1.140269e+00  1.162998e+00  3.374594e+00  1.734462e+00  3.374594e+00  -9.554522e-02  4.412369e-01  
4.412236e-01  -9.763348e-02  1.058449e+00  8.402753e-01  1.058449e+00  9.951242e-01  3.285245e+00  1.651333e+00  3.285245e+00  -9.555784e-02  4.412368e-01  
4.412237e-01  -9.762110e-02  9.809570e-01  7.653393e-01  9.809570e-01  8.401109e-01  3.200069e+00  1.572507e+00  3.200069e+00  -9.557022e-02  4.412367e-01  
4.412238e-01  -9.760893e-02  9.083196e-01  6.952812e-01  9.083196e-01  6.986494e-01  3.119598e+00  1.498510e+00  3.119598e+00  -9.558239e-02  4.412367e-01  
4.412238e-01  -9.759696e-02  8.409414e-01  6.305037e-01  8.409414e-01  5.712186e-01  3.044243e+00  1.429745e+00  3.044243e+00  -9.559436e-02  4.412366e-01  
4.507812e-01  -9.227361e-02  1.375979e+00  1.149472e+00  1.375979e+00  1.660671e+00  3.624279e+00  1.972899e+00  3.624279e+00  -9.014503e-02  4.507947e-01  
4.507813e-01  -9.226013e-02  1.284888e+00  1.060968e+00  1.284888e+00  1.461308e+00  3.525825e+00  1.880518e+00  3.525825e+00  -9.015851e-02  4.507947e-01  
4.507813e-01  -9.224695e-02  1.196146e+00  9.748437e-01  1.196146e+00  1.272067e+00  3.429537e+00  1.790463e+00  3.429537e+00  -9.017169e-02  4.507946e-01  
4.507814e-01  -9.223405e-02  1.110725e+00  8.920698e-01  1.110725e+00  1.094385e+00  3.336400e+00  1.703703e+00  3.336400e+00  -9.018459e-02  4.507945e-01  
4.507815e-01  -9.222141e-02  1.029399e+00  8.134151e-01  1.029399e+00  9.293611e-01  3.247196e+00  1.621012e+00  3.247196e+00  -9.019723e-02  4.507944e-01  
4.507816e-01  -9.220901e-02  9.527708e-01  7.394820e-01  9.527708e-01  7.778081e-01  3.162537e+00  1.542994e+00  3.162537e+00  -9.020962e-02  4.507943e-01  
4.507817e-01  -9.219684e-02  8.813075e-01  6.707341e-01  8.813075e-01  6.403003e-01  3.082896e+00  1.470113e+00  3.082896e+00  -9.022180e-02  4.507943e-01  
4.507817e-01  -9.218488e-02  8.153580e-01  6.075184e-01  8.153580e-01  5.172087e-01  3.008628e+00  1.402719e+00  3.008628e+00  -9.023376e-02  4.507942e-01  
4.602225e-01  -8.701349e-02  1.346343e+00  1.121589e+00  1.346343e+00  1.586117e+00  3.586605e+00  1.942150e+00  3.586605e+00  -8.493694e-02  4.602357e-01  
4.602226e-01  -8.699996e-02  1.254456e+00  1.032447e+00  1.254456e+00  1.387458e+00  3.486982e+00  1.848918e+00  3.486982e+00  -8.495046e-02  4.602356e-01  
