PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.466155e-01  1.264593e-01  2.114709e+00  9.056494e-01  2.114709e+00  1.011623e+00  3.435329e+00  1.766018e+00  3.435329e+00  1.280768e-01  8.466258e-01  
8.466155e-01  1.264670e-01  2.089702e+00  8.815286e-01  2.089702e+00  9.532932e-01  3.406503e+00  1.741392e+00  3.406503e+00  1.280690e-01  8.466257e-01  
8.466156e-01  1.264746e-01  2.059620e+00  8.525015e-01  2.059620e+00  8.878251e-01  3.372530e+00  1.711760e+00  3.372530e+00  1.280614e-01  8.466257e-01  
8.466156e-01  1.264821e-01  2.025517e+00  8.196131e-01  2.025517e+00  8.171838e-01  3.334470e+00  1.678172e+00  3.334470e+00  1.280539e-01  8.466257e-01  
8.466157e-01  1.264895e-01  1.988348e+00  7.838094e-01  1.988348e+00  7.431434e-01  3.293277e+00  1.641577e+00  3.293277e+00  1.280465e-01  8.466256e-01  
8.466157e-01  1.264968e-01  1.948971e+00  7.459413e-01  1.948971e+00  6.672929e-01  3.249814e+00  1.602831e+00  3.249814e+00  1.280392e-01  8.466256e-01  
8.466158e-01  1.265041e-01  1.908153e+00  7.067694e-01  1.908153e+00  5.910455e-01  3.204848e+00  1.562696e+00  3.204848e+00  1.280320e-01  8.466255e-01  
8.466158e-01  1.265112e-01  1.866577e+00  6.669702e-01  1.866577e+00  5.156498e-01  3.159063e+00  1.521853e+00  3.159063e+00  1.280248e-01  8.466255e-01  
8.470852e-01  1.288908e-01  2.119078e+00  9.095498e-01  2.119078e+00  1.010691e+00  3.435064e+00  1.770569e+00  3.435064e+00  1.304820e-01  8.470953e-01  
8.470852e-01  1.288986e-01  2.091413e+00  8.828803e-01  2.091413e+00  9.476909e-01  3.403415e+00  1.743328e+00  3.403415e+00  1.304741e-01  8.470952e-01  
8.470853e-01  1.289064e-01  2.059020e+00  8.516592e-01  2.059020e+00  8.783186e-01  3.366970e+00  1.711432e+00  3.366970e+00  1.304664e-01  8.470952e-01  
8.470853e-01  1.289140e-01  2.022948e+00  8.169248e-01  2.022948e+00  8.045069e-01  3.326779e+00  1.675923e+00  3.326779e+00  1.304588e-01  8.470952e-01  
8.470854e-01  1.289215e-01  1.984140e+00  7.796101e-01  1.984140e+00  7.279880e-01  3.283788e+00  1.637738e+00  3.283788e+00  1.304513e-01  8.470951e-01  
8.470854e-01  1.289289e-01  1.943437e+00  7.405481e-01  1.943437e+00  6.503026e-01  3.238840e+00  1.597716e+00  3.238840e+00  1.304439e-01  8.470951e-01  
8.470854e-01  1.289362e-01  1.901585e+00  7.004786e-01  1.901585e+00  5.728118e-01  3.192682e+00  1.556598e+00  3.192682e+00  1.304365e-01  8.470950e-01  
8.470855e-01  1.289435e-01  1.859245e+00  6.600556e-01  1.859245e+00  4.967100e-01  3.145977e+00  1.515043e+00  3.145977e+00  1.304293e-01  8.470950e-01  
8.474019e-01  1.311534e-01  2.122170e+00  9.121656e-01  2.122170e+00  1.007049e+00  3.433279e+00  1.773858e+00  3.433279e+00  1.327174e-01  8.474119e-01  
8.474019e-01  1.311614e-01  2.091927e+00  8.830408e-01  2.091927e+00  9.396292e-01  3.398884e+00  1.744088e+00  3.398884e+00  1.327094e-01  8.474118e-01  
8.474020e-01  1.311692e-01  2.057313e+00  8.497264e-01  2.057313e+00  8.666053e-01  3.360050e+00  1.710020e+00  3.360050e+00  1.327016e-01  8.474118e-01  
8.474020e-01  1.311769e-01  2.019366e+00  8.132506e-01  2.019366e+00  7.898723e-01  3.317818e+00  1.672688e+00  3.317818e+00  1.326939e-01  8.474117e-01  
8.474021e-01  1.311845e-01  1.979013e+00  7.745302e-01  1.979013e+00  7.111165e-01  3.273119e+00  1.633012e+00  3.273119e+00  1.326863e-01  8.474117e-01  
8.474021e-01  1.311920e-01  1.937077e+00  7.343781e-01  1.937077e+00  6.318269e-01  3.226774e+00  1.591809e+00  3.226774e+00  1.326788e-01  8.474116e-01  
8.474022e-01  1.311994e-01  1.894280e+00  6.935117e-01  1.894280e+00  5.533101e-01  3.179510e+00  1.549802e+00  3.179510e+00  1.326714e-01  8.474116e-01  
8.474022e-01  1.312067e-01  1.851260e+00  6.525609e-01  1.851260e+00  4.767044e-01  3.131966e+00  1.507624e+00  3.131966e+00  1.326641e-01  8.474115e-01  
8.475609e-01  1.332600e-01  2.123990e+00  9.135085e-01  2.123990e+00  1.000755e+00  3.429969e+00  1.775893e+00  3.429969e+00  1.347960e-01  8.475707e-01  
8.475610e-01  1.332681e-01  2.091255e+00  8.820266e-01  2.091255e+00  9.291703e-01  3.392908e+00  1.743685e+00  3.392908e+00  1.347880e-01  8.475706e-01  
8.475610e-01  1.332760e-01  2.054512e+00  8.467232e-01  2.054512e+00  8.527499e-01  3.351773e+00  1.707542e+00  3.351773e+00  1.347800e-01  8.475706e-01  
8.475611e-01  1.332838e-01  2.014785e+00  8.086131e-01  2.014785e+00  7.733462e-01  3.307591e+00  1.668485e+00  3.307591e+00  1.347722e-01  8.475705e-01  
8.475611e-01  1.332915e-01  1.972983e+00  7.685942e-01  1.972983e+00  6.925950e-01  3.261273e+00  1.627416e+00  3.261273e+00  1.347645e-01  8.475705e-01  
8.475612e-01  1.332991e-01  1.929905e+00  7.274570e-01  1.929905e+00  6.119308e-01  3.213621e+00  1.585132e+00  3.213621e+00  1.347569e-01  8.475704e-01  
8.475612e-01  1.333065e-01  1.886253e+00  6.858948e-01  1.886253e+00  5.326030e-01  3.165337e+00  1.542328e+00  3.165337e+00  1.347495e-01  8.475704e-01  
8.475612e-01  1.333139e-01  1.842639e+00  6.445123e-01  1.842639e+00  4.556927e-01  3.117035e+00  1.499614e+00  3.117035e+00  1.347421e-01  8.475704e-01  
8.475574e-01  1.352238e-01  2.124545e+00  9.135918e-01  2.124545e+00  9.918684e-01  3.425129e+00  1.776686e+00  3.425129e+00  1.367310e-01  8.475670e-01  
8.475575e-01  1.352320e-01  2.089408e+00  8.798554e-01  2.089408e+00  9.163782e-01  3.385487e+00  1.742133e+00  3.385487e+00  1.367229e-01  8.475670e-01  
8.475575e-01  1.352400e-01  2.050630e+00  8.426710e-01  2.050630e+00  8.368190e-01  3.342139e+00  1.704014e+00  3.342139e+00  1.367148e-01  8.475669e-01  
8.475576e-01  1.352479e-01  2.009219e+00  8.030363e-01  2.009219e+00  7.549959e-01  3.296099e+00  1.663333e+00  3.296099e+00  1.367069e-01  8.475669e-01  
8.475576e-01  1.352556e-01  1.966063e+00  7.618277e-01  1.966063e+00  6.724906e-01  3.248255e+00  1.620972e+00  3.248255e+00  1.366992e-01  8.475668e-01  
8.475577e-01  1.352633e-01  1.921939e+00  7.198116e-01  1.921939e+00  5.906797e-01  3.199386e+00  1.577703e+00  3.199386e+00  1.366915e-01  8.475668e-01  
8.475577e-01  1.352708e-01  1.877521e+00  6.776552e-01  1.877521e+00  5.107537e-01  3.150168e+00  1.534196e+00  3.150168e+00  1.366840e-01  8.475667e-01  
8.475578e-01  1.352782e-01  1.833396e+00  6.359369e-01  1.833396e+00  4.337347e-01  3.101188e+00  1.491035e+00  3.101188e+00  1.366766e-01  8.475667e-01  
8.473867e-01  1.370581e-01  2.123843e+00  9.124304e-01  2.123843e+00  9.804523e-01  3.418753e+00  1.776247e+00  3.418753e+00  1.385358e-01  8.473961e-01  
8.473867e-01  1.370664e-01  2.086397e+00  8.765467e-01  2.086397e+00  9.013189e-01  3.376618e+00  1.739447e+00  3.376618e+00  1.385275e-01  8.473960e-01  
8.473868e-01  1.370745e-01  2.045680e+00  8.375926e-01  2.045680e+00  8.188808e-01  3.331151e+00  1.699454e+00  3.331151e+00  1.385194e-01  8.473960e-01  
8.473868e-01  1.370825e-01  2.002684e+00  7.965455e-01  2.002684e+00  7.348902e-01  3.283347e+00  1.657252e+00  3.283347e+00  1.385115e-01  8.473959e-01  
8.473869e-01  1.370903e-01  1.958272e+00  7.542577e-01  1.958272e+00  6.508709e-01  3.234070e+00  1.613700e+00  3.234070e+00  1.385037e-01  8.473959e-01  
8.473869e-01  1.370980e-01  1.913194e+00  7.114695e-01  1.913194e+00  5.681395e-01  3.184073e+00  1.569544e+00  3.184073e+00  1.384960e-01  8.473958e-01  
8.473870e-01  1.371055e-01  1.868099e+00  6.688208e-01  1.868099e+00  4.878255e-01  3.134006e+00  1.525428e+00  3.134006e+00  1.384884e-01  8.473958e-01  
8.473870e-01  1.371130e-01  1.823546e+00  6.268625e-01  1.823546e+00  4.108906e-01  3.084428e+00  1.481906e+00  3.084428e+00  1.384809e-01  8.473957e-01  
8.470441e-01  1.387765e-01  2.121891e+00  9.100410e-01  2.121891e+00  9.665709e-01  3.410838e+00  1.774589e+00  3.410838e+00  1.402239e-01  8.470533e-01  
