PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.559586e-01  1.706580e-02  1.300961e+00  2.679442e+00  1.300961e+00  1.378588e+00  4.011074e+00  9.174251e-01  4.011074e+00  1.954800e-02  5.559744e-01  
5.559586e-01  1.706975e-02  1.250143e+00  2.632239e+00  1.250143e+00  1.273352e+00  3.962340e+00  8.723095e-01  3.962340e+00  1.954405e-02  5.559744e-01  
5.559586e-01  1.707390e-02  1.196691e+00  2.582190e+00  1.196691e+00  1.166631e+00  3.910716e+00  8.246260e-01  3.910716e+00  1.953990e-02  5.559743e-01  
5.559586e-01  1.707824e-02  1.141653e+00  2.530356e+00  1.141653e+00  1.060251e+00  3.857260e+00  7.754130e-01  3.857260e+00  1.953556e-02  5.559743e-01  
5.559587e-01  1.708275e-02  1.085948e+00  2.477666e+00  1.085948e+00  9.558049e-01  3.802900e+00  7.255817e-01  3.802900e+00  1.953105e-02  5.559743e-01  
5.559587e-01  1.708742e-02  1.030378e+00  2.424932e+00  1.030378e+00  8.546687e-01  3.748447e+00  6.759269e-01  3.748447e+00  1.952638e-02  5.559742e-01  
5.559587e-01  1.709223e-02  9.756359e-01  2.372856e+00  9.756359e-01  7.580218e-01  3.694601e+00  6.271379e-01  3.694601e+00  1.952157e-02  5.559742e-01  
5.559588e-01  1.709718e-02  9.223222e-01  2.322044e+00  9.223222e-01  6.668646e-01  3.641969e+00  5.798091e-01  3.641969e+00  1.951661e-02  5.559742e-01  
5.627877e-01  2.173473e-02  1.286739e+00  2.669714e+00  1.286739e+00  1.353592e+00  4.000096e+00  9.106348e-01  4.000096e+00  2.421779e-02  5.628035e-01  
5.627877e-01  2.173919e-02  1.233813e+00  2.620477e+00  1.233813e+00  1.245593e+00  3.949264e+00  8.636696e-01  3.949264e+00  2.421333e-02  5.628035e-01  
5.627878e-01  2.174384e-02  1.178667e+00  2.568795e+00  1.178667e+00  1.136916e+00  3.895940e+00  8.145419e-01  3.895940e+00  2.420868e-02  5.628035e-01  
5.627878e-01  2.174865e-02  1.122323e+00  2.515706e+00  1.122323e+00  1.029325e+00  3.841158e+00  7.642653e-01  3.841158e+00  2.420387e-02  5.628034e-01  
5.627878e-01  2.175363e-02  1.065673e+00  2.462110e+00  1.065673e+00  9.243416e-01  3.785819e+00  7.137220e-01  3.785819e+00  2.419889e-02  5.628034e-01  
5.627878e-01  2.175875e-02  1.009484e+00  2.408787e+00  1.009484e+00  8.232728e-01  3.730702e+00  6.636759e-01  3.730702e+00  2.419378e-02  5.628034e-01  
5.627879e-01  2.176400e-02  9.544201e-01  2.356408e+00  9.544201e-01  7.272262e-01  3.676478e+00  6.147841e-01  3.676478e+00  2.418852e-02  5.628033e-01  
5.627879e-01  2.176938e-02  9.010476e-01  2.305549e+00  9.010476e-01  6.371321e-01  3.623719e+00  5.676092e-01  3.623719e+00  2.418315e-02  5.628033e-01  
5.695264e-01  2.619333e-02  1.270918e+00  2.658629e+00  1.270918e+00  1.326254e+00  3.987696e+00  9.026483e-01  3.987696e+00  2.867526e-02  5.695422e-01  
5.695264e-01  2.619830e-02  1.216010e+00  2.607480e+00  1.216010e+00  1.215804e+00  3.934883e+00  8.539664e-01  3.934883e+00  2.867029e-02  5.695421e-01  
5.695264e-01  2.620344e-02  1.159297e+00  2.554288e+00  1.159297e+00  1.105473e+00  3.879978e+00  8.035274e-01  3.879978e+00  2.866515e-02  5.695421e-01  
5.695265e-01  2.620873e-02  1.101773e+00  2.500063e+00  1.101773e+00  9.969540e-01  3.823986e+00  7.523170e-01  3.823986e+00  2.865985e-02  5.695421e-01  
5.695265e-01  2.621417e-02  1.044296e+00  2.445674e+00  1.044296e+00  8.917002e-01  3.767779e+00  7.011863e-01  3.767779e+00  2.865441e-02  5.695420e-01  
5.695265e-01  2.621974e-02  9.876030e-01  2.391870e+00  9.876030e-01  7.909433e-01  3.712102e+00  6.508662e-01  3.712102e+00  2.864885e-02  5.695420e-01  
5.695266e-01  2.622543e-02  9.323226e-01  2.339289e+00  9.323226e-01  6.957187e-01  3.657594e+00  6.019808e-01  3.657594e+00  2.864316e-02  5.695420e-01  
5.695266e-01  2.623123e-02  8.789883e-01  2.288472e+00  8.789883e-01  6.068860e-01  3.604796e+00  5.550595e-01  3.604796e+00  2.863735e-02  5.695419e-01  
5.761718e-01  3.045470e-02  1.253513e+00  2.646212e+00  1.253513e+00  1.296679e+00  3.973896e+00  8.935021e-01  3.973896e+00  3.293346e-02  5.761876e-01  
5.761719e-01  3.046018e-02  1.196753e+00  2.593275e+00  1.196753e+00  1.184091e+00  3.919223e+00  8.432389e-01  3.919223e+00  3.292798e-02  5.761876e-01  
5.761719e-01  3.046581e-02  1.138601e+00  2.538696e+00  1.138601e+00  1.072404e+00  3.862855e+00  7.916232e-01  3.862855e+00  3.292234e-02  5.761875e-01  
5.761719e-01  3.047159e-02  1.080023e+00  2.483455e+00  1.080023e+00  9.632408e-01  3.805770e+00  7.396097e-01  3.805770e+00  3.291657e-02  5.761875e-01  
5.761720e-01  3.047748e-02  1.021840e+00  2.428388e+00  1.021840e+00  8.579781e-01  3.748804e+00  6.880159e-01  3.748804e+00  3.291068e-02  5.761875e-01  
5.761720e-01  3.048350e-02  9.647563e-01  2.374209e+00  9.647563e-01  7.577727e-01  3.692670e+00  6.375385e-01  3.692670e+00  3.290466e-02  5.761874e-01  
5.761720e-01  3.048962e-02  9.093644e-01  2.321523e+00  9.093644e-01  6.635863e-01  3.637972e+00  5.887671e-01  3.637972e+00  3.289854e-02  5.761874e-01  
5.761721e-01  3.049585e-02  8.561643e-01  2.270836e+00  8.561643e-01  5.762072e-01  3.585218e+00  5.421976e-01  3.585218e+00  3.289231e-02  5.761874e-01  
5.827212e-01  3.453174e-02  1.234542e+00  2.632490e+00  1.234542e+00  1.264973e+00  3.958718e+00  8.832339e-01  3.958718e+00  3.700523e-02  5.827370e-01  
5.827212e-01  3.453773e-02  1.176061e+00  2.577891e+00  1.176061e+00  1.150560e+00  3.902306e+00  8.315279e-01  3.902306e+00  3.699924e-02  5.827369e-01  
5.827213e-01  3.454385e-02  1.116603e+00  2.522050e+00  1.116603e+00  1.037816e+00  3.844596e+00  7.788715e-01  3.844596e+00  3.699312e-02  5.827369e-01  
5.827213e-01  3.455009e-02  1.057096e+00  2.465912e+00  1.057096e+00  9.282869e-01  3.786533e+00  7.261857e-01  3.786533e+00  3.698688e-02  5.827368e-01  
5.827213e-01  3.455645e-02  9.983285e-01  2.410280e+00  9.983285e-01  8.232729e-01  3.728917e+00  6.742530e-01  3.728917e+00  3.698052e-02  5.827368e-01  
5.827214e-01  3.456291e-02  9.409659e-01  2.355832e+00  9.409659e-01  7.238536e-01  3.672427e+00  6.237338e-01  3.672427e+00  3.697406e-02  5.827368e-01  
5.827214e-01  3.456946e-02  8.855665e-01  2.303135e+00  8.855665e-01  6.309156e-01  3.617631e+00  5.751827e-01  3.617631e+00  3.696751e-02  5.827367e-01  
5.827215e-01  3.457610e-02  8.325952e-01  2.252666e+00  8.325952e-01  5.451759e-01  3.565004e+00  5.290613e-01  3.565004e+00  3.696087e-02  5.827367e-01  
5.891714e-01  3.843707e-02  1.214021e+00  2.617489e+00  1.214021e+00  1.231245e+00  3.942185e+00  8.718836e-01  3.942185e+00  4.090318e-02  5.891872e-01  
5.891715e-01  3.844357e-02  1.153955e+00  2.561356e+00  1.153955e+00  1.115319e+00  3.884158e+00  8.188752e-01  3.884158e+00  4.089668e-02  5.891871e-01  
5.891715e-01  3.845018e-02  1.093322e+00  2.504378e+00  1.093322e+00  1.001813e+00  3.825227e+00  7.653153e-01  3.825227e+00  4.089007e-02  5.891871e-01  
5.891716e-01  3.845689e-02  1.033015e+00  2.447464e+00  1.033015e+00  8.921950e-01  3.766300e+00  7.120888e-01  3.766300e+00  4.088336e-02  5.891870e-01  
5.891716e-01  3.846370e-02  9.737833e-01  2.391379e+00  9.737833e-01  7.876828e-01  3.708143e+00  6.599405e-01  3.708143e+00  4.087655e-02  5.891870e-01  
