PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.228193e-01  -5.700223e-01  1.529500e+00  5.210667e+00  1.529500e+00  6.099822e+00  3.418646e+00  2.266748e+00  3.418646e+00  -5.679807e-01  -2.228063e-01  
-2.228193e-01  -5.700155e-01  1.384675e+00  4.987646e+00  1.384675e+00  5.604561e+00  3.277674e+00  2.101220e+00  3.277674e+00  -5.679874e-01  -2.228063e-01  
-2.228192e-01  -5.700087e-01  1.241174e+00  4.768425e+00  1.241174e+00  5.125367e+00  3.137643e+00  1.937938e+00  3.137643e+00  -5.679943e-01  -2.228064e-01  
-2.228192e-01  -5.700017e-01  1.101442e+00  4.555255e+00  1.101442e+00  4.666340e+00  3.001020e+00  1.779269e+00  3.001020e+00  -5.680013e-01  -2.228064e-01  
-2.228191e-01  -5.699946e-01  9.673973e-01  4.349888e+00  9.673973e-01  4.230667e+00  2.869742e+00  1.627067e+00  2.869742e+00  -5.680084e-01  -2.228065e-01  
-2.228191e-01  -5.699874e-01  8.405300e-01  4.153671e+00  8.405300e-01  3.820779e+00  2.745317e+00  1.482763e+00  2.745317e+00  -5.680156e-01  -2.228065e-01  
-2.228190e-01  -5.699801e-01  7.219825e-01  3.967616e+00  7.219825e-01  3.438475e+00  2.628903e+00  1.347450e+00  2.628903e+00  -5.680228e-01  -2.228066e-01  
-2.228190e-01  -5.699728e-01  6.126108e-01  3.792465e+00  6.126108e-01  3.085022e+00  2.521367e+00  1.221940e+00  2.521367e+00  -5.680302e-01  -2.228066e-01  
-2.018048e-01  -5.512000e-01  1.518627e+00  5.038935e+00  1.518627e+00  5.843668e+00  3.416185e+00  2.207499e+00  3.416185e+00  -5.491625e-01  -2.017918e-01  
-2.018047e-01  -5.511925e-01  1.366384e+00  4.808499e+00  1.366384e+00  5.337876e+00  3.267748e+00  2.034898e+00  3.267748e+00  -5.491700e-01  -2.017918e-01  
-2.018047e-01  -5.511849e-01  1.217132e+00  4.583653e+00  1.217132e+00  4.851598e+00  3.121898e+00  1.866239e+00  3.121898e+00  -5.491776e-01  -2.017919e-01  
-2.018046e-01  -5.511772e-01  1.073106e+00  4.366428e+00  1.073106e+00  4.388552e+00  2.980896e+00  1.703678e+00  2.980896e+00  -5.491853e-01  -2.017919e-01  
-2.018046e-01  -5.511694e-01  9.360331e-01  4.158374e+00  9.360331e-01  3.951568e+00  2.846488e+00  1.548873e+00  2.846488e+00  -5.491930e-01  -2.017920e-01  
-2.018045e-01  -5.511616e-01  8.072303e-01  3.960654e+00  8.072303e-01  3.542739e+00  2.720010e+00  1.403080e+00  2.720010e+00  -5.492008e-01  -2.017920e-01  
-2.018045e-01  -5.511538e-01  6.876815e-01  3.774114e+00  6.876815e-01  3.163550e+00  2.602463e+00  1.267231e+00  2.602463e+00  -5.492087e-01  -2.017921e-01  
-2.018044e-01  -5.511458e-01  5.781000e-01  3.599348e+00  5.781000e-01  2.814978e+00  2.494573e+00  1.141992e+00  2.494573e+00  -5.492166e-01  -2.017921e-01  
-1.807237e-01  -5.327718e-01  1.500891e+00  4.856096e+00  1.500891e+00  5.569039e+00  3.407208e+00  2.140462e+00  3.407208e+00  -5.307425e-01  -1.807107e-01  
