PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.916646e-01  6.243713e-02  2.767110e+00  1.614047e+00  2.767110e+00  1.203300e+00  2.226142e+00  1.621460e+00  2.226142e+00  6.179175e-02  5.916605e-01  
5.916646e-01  6.243609e-02  2.725841e+00  1.574939e+00  2.725841e+00  1.114958e+00  2.184582e+00  1.583121e+00  2.184582e+00  6.179279e-02  5.916605e-01  
5.916646e-01  6.243501e-02  2.681832e+00  1.533153e+00  2.681832e+00  1.024726e+00  2.140296e+00  1.542120e+00  2.140296e+00  6.179387e-02  5.916605e-01  
5.916646e-01  6.243389e-02  2.636023e+00  1.489625e+00  2.636023e+00  9.342473e-01  2.094225e+00  1.499390e+00  2.094225e+00  6.179499e-02  5.916605e-01  
5.916646e-01  6.243274e-02  2.589245e+00  1.445184e+00  2.589245e+00  8.449678e-01  2.047198e+00  1.455761e+00  2.047198e+00  6.179614e-02  5.916605e-01  
5.916646e-01  6.243155e-02  2.542228e+00  1.400557e+00  2.542228e+00  7.581480e-01  1.999948e+00  1.411959e+00  1.999948e+00  6.179733e-02  5.916605e-01  
5.916645e-01  6.243033e-02  2.495608e+00  1.356380e+00  2.495608e+00  6.748774e-01  1.953111e+00  1.368620e+00  1.953111e+00  6.179855e-02  5.916605e-01  
5.916645e-01  6.242908e-02  2.449941e+00  1.313204e+00  2.449941e+00  5.960884e-01  1.907241e+00  1.326295e+00  1.907241e+00  6.179980e-02  5.916605e-01  
5.977622e-01  6.670165e-02  2.758308e+00  1.607857e+00  2.758308e+00  1.183233e+00  2.217011e+00  1.615909e+00  2.217011e+00  6.605695e-02  5.977581e-01  
5.977622e-01  6.670051e-02  2.715122e+00  1.566933e+00  2.715122e+00  1.092237e+00  2.173522e+00  1.575792e+00  2.173522e+00  6.605809e-02  5.977581e-01  
5.977622e-01  6.669933e-02  2.669553e+00  1.523687e+00  2.669553e+00  1.000073e+00  2.127664e+00  1.533368e+00  2.127664e+00  6.605928e-02  5.977581e-01  
5.977622e-01  6.669811e-02  2.622521e+00  1.479036e+00  2.622521e+00  9.083304e-01  2.080359e+00  1.489553e+00  2.080359e+00  6.606049e-02  5.977582e-01  
5.977622e-01  6.669686e-02  2.574831e+00  1.433784e+00  2.574831e+00  8.183964e-01  2.032414e+00  1.445151e+00  2.032414e+00  6.606174e-02  5.977582e-01  
5.977622e-01  6.669558e-02  2.527189e+00  1.388633e+00  2.527189e+00  7.314697e-01  1.984531e+00  1.400861e+00  1.984531e+00  6.606302e-02  5.977582e-01  
5.977622e-01  6.669427e-02  2.480203e+00  1.344189e+00  2.480203e+00  6.485774e-01  1.937323e+00  1.357293e+00  1.937323e+00  6.606433e-02  5.977582e-01  
5.977622e-01  6.669293e-02  2.434401e+00  1.300979e+00  2.434401e+00  5.705904e-01  1.891315e+00  1.314970e+00  1.891315e+00  6.606567e-02  5.977582e-01  
6.037719e-01  7.077207e-02  2.748222e+00  1.600521e+00  2.748222e+00  1.161035e+00  2.206575e+00  1.609249e+00  2.206575e+00  7.012845e-02  6.037678e-01  
6.037719e-01  7.077082e-02  2.703226e+00  1.557892e+00  2.703226e+00  1.067663e+00  2.161263e+00  1.567467e+00  2.161263e+00  7.012970e-02  6.037678e-01  
