PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.327250e-01  1.273523e-01  3.994335e+00  1.394100e+00  3.994335e+00  1.434739e+00  1.902010e+00  1.290536e+00  1.902010e+00  1.255592e-01  6.327136e-01  
6.327249e-01  1.273414e-01  3.952453e+00  1.362429e+00  3.952453e+00  1.347009e+00  1.867820e+00  1.259409e+00  1.867820e+00  1.255702e-01  6.327137e-01  
6.327249e-01  1.273306e-01  3.905084e+00  1.325431e+00  3.905084e+00  1.252349e+00  1.828258e+00  1.222953e+00  1.828258e+00  1.255809e-01  6.327137e-01  
6.327248e-01  1.273201e-01  3.853518e+00  1.284386e+00  3.853518e+00  1.153100e+00  1.784608e+00  1.182452e+00  1.784608e+00  1.255914e-01  6.327138e-01  
6.327247e-01  1.273098e-01  3.798904e+00  1.240433e+00  3.798904e+00  1.051339e+00  1.738015e+00  1.139047e+00  1.738015e+00  1.256017e-01  6.327139e-01  
6.327247e-01  1.272996e-01  3.742257e+00  1.194578e+00  3.742257e+00  9.489010e-01  1.689487e+00  1.093746e+00  1.689487e+00  1.256119e-01  6.327139e-01  
6.327246e-01  1.272896e-01  3.684469e+00  1.147709e+00  3.684469e+00  8.473926e-01  1.639916e+00  1.047438e+00  1.639916e+00  1.256219e-01  6.327140e-01  
6.327245e-01  1.272798e-01  3.626325e+00  1.100601e+00  3.626325e+00  7.482136e-01  1.590080e+00  1.000902e+00  1.590080e+00  1.256318e-01  6.327140e-01  
6.375993e-01  1.307788e-01  3.987404e+00  1.400122e+00  3.987404e+00  1.424884e+00  1.904728e+00  1.296635e+00  1.904728e+00  1.290264e-01  6.375881e-01  
6.375992e-01  1.307678e-01  3.942027e+00  1.365400e+00  3.942027e+00  1.331650e+00  1.867368e+00  1.262470e+00  1.867368e+00  1.290374e-01  6.375882e-01  
6.375992e-01  1.307570e-01  3.891622e+00  1.325802e+00  3.891622e+00  1.232449e+00  1.825090e+00  1.223430e+00  1.825090e+00  1.290482e-01  6.375883e-01  
6.375991e-01  1.307465e-01  3.837464e+00  1.282593e+00  3.837464e+00  1.129567e+00  1.779163e+00  1.180782e+00  1.779163e+00  1.290588e-01  6.375883e-01  
6.375990e-01  1.307361e-01  3.780678e+00  1.236887e+00  3.780678e+00  1.025023e+00  1.730708e+00  1.135644e+00  1.730708e+00  1.290691e-01  6.375884e-01  
6.375990e-01  1.307259e-01  3.722252e+00  1.189666e+00  3.722252e+00  9.205847e-01  1.680707e+00  1.088998e+00  1.680707e+00  1.290793e-01  6.375885e-01  
6.375989e-01  1.307158e-01  3.663048e+00  1.141786e+00  3.663048e+00  8.177897e-01  1.630021e+00  1.041702e+00  1.630021e+00  1.290894e-01  6.375885e-01  
6.375988e-01  1.307060e-01  3.603820e+00  1.093992e+00  3.603820e+00  7.179674e-01  1.579397e+00  9.945030e-01  1.579397e+00  1.290992e-01  6.375886e-01  
6.424353e-01  1.340023e-01  3.978336e+00  1.404678e+00  3.978336e+00  1.411490e+00  1.905801e+00  1.301270e+00  1.905801e+00  1.322913e-01  6.424244e-01  
6.424352e-01  1.339913e-01  3.929564e+00  1.367018e+00  3.929564e+00  1.313063e+00  1.865380e+00  1.264182e+00  1.865380e+00  1.323023e-01  6.424244e-01  
