PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.273053e-01  1.178745e-01  3.938002e+00  2.105930e+00  3.938002e+00  1.456644e+00  8.938322e-01  3.583365e+00  8.938322e-01  1.149937e-01  4.272869e-01  
4.273052e-01  1.178655e-01  3.886297e+00  2.048558e+00  3.886297e+00  1.334910e+00  8.422544e-01  3.520954e+00  8.422544e-01  1.150028e-01  4.272870e-01  
4.273052e-01  1.178564e-01  3.830926e+00  1.987869e+00  3.830926e+00  1.210606e+00  7.873095e-01  3.455118e+00  7.873095e-01  1.150119e-01  4.272870e-01  
4.273051e-01  1.178473e-01  3.773100e+00  1.925054e+00  3.773100e+00  1.085869e+00  7.301943e-01  3.387058e+00  7.301943e-01  1.150210e-01  4.272871e-01  
4.273051e-01  1.178380e-01  3.713878e+00  1.861150e+00  3.713878e+00  9.625571e-01  6.719555e-01  3.317824e+00  6.719555e-01  1.150302e-01  4.272872e-01  
4.273050e-01  1.178288e-01  3.654183e+00  1.797064e+00  3.654183e+00  8.422793e-01  6.135041e-01  3.248327e+00  6.135041e-01  1.150395e-01  4.272872e-01  
4.273049e-01  1.178195e-01  3.594813e+00  1.733578e+00  3.594813e+00  7.264147e-01  5.556291e-01  3.179359e+00  5.556291e-01  1.150488e-01  4.272873e-01  
4.273049e-01  1.178101e-01  3.536455e+00  1.671370e+00  3.536455e+00  6.161357e-01  4.990103e-01  3.111601e+00  4.990103e-01  1.150582e-01  4.272873e-01  
4.371176e-01  1.215521e-01  3.933683e+00  2.091319e+00  3.933683e+00  1.425128e+00  8.883008e-01  3.560180e+00  8.883008e-01  1.186899e-01  4.370993e-01  
4.371175e-01  1.215425e-01  3.879217e+00  2.031183e+00  3.879217e+00  1.299403e+00  8.340760e-01  3.494809e+00  8.340760e-01  1.186994e-01  4.370994e-01  
4.371175e-01  1.215329e-01  3.821581e+00  1.968243e+00  3.821581e+00  1.172142e+00  7.769924e-01  3.426534e+00  7.769924e-01  1.187090e-01  4.370995e-01  
4.371174e-01  1.215233e-01  3.761953e+00  1.903654e+00  3.761953e+00  1.045399e+00  7.182133e-01  3.356518e+00  7.182133e-01  1.187187e-01  4.370995e-01  
4.371173e-01  1.215136e-01  3.701356e+00  1.838419e+00  3.701356e+00  9.209474e-01  6.587484e-01  3.285775e+00  6.587484e-01  1.187283e-01  4.370996e-01  
4.371173e-01  1.215039e-01  3.640674e+00  1.773403e+00  3.640674e+00  8.003087e-01  5.994699e-01  3.215177e+00  5.994699e-01  1.187381e-01  4.370997e-01  
4.371172e-01  1.214941e-01  3.580668e+00  1.709352e+00  3.580668e+00  6.847752e-01  5.411279e-01  3.145475e+00  5.411279e-01  1.187478e-01  4.370997e-01  
4.371172e-01  1.214843e-01  3.521986e+00  1.646902e+00  3.521986e+00  5.754346e-01  4.843635e-01  3.077311e+00  4.843635e-01  1.187576e-01  4.370998e-01  
4.470012e-01  1.249893e-01  3.927604e+00  2.074607e+00  3.927604e+00  1.390099e+00  8.809809e-01  3.534528e+00  8.809809e-01  1.221481e-01  4.469831e-01  
4.470012e-01  1.249792e-01  3.870528e+00  2.011874e+00  3.870528e+00  1.260803e+00  8.242729e-01  3.466366e+00  8.242729e-01  1.221582e-01  4.469832e-01  
4.470011e-01  1.249691e-01  3.810778e+00  1.946851e+00  3.810778e+00  1.130993e+00  7.652154e-01  3.395819e+00  7.652154e-01  1.221683e-01  4.469833e-01  
4.470010e-01  1.249590e-01  3.749496e+00  1.880656e+00  3.749496e+00  1.002635e+00  7.049343e-01  3.324013e+00  7.049343e-01  1.221784e-01  4.469833e-01  
4.470010e-01  1.249489e-01  3.687666e+00  1.814250e+00  3.687666e+00  8.774146e-01  6.443995e-01  3.251921e+00  6.443995e-01  1.221885e-01  4.469834e-01  
4.470009e-01  1.249387e-01  3.626132e+00  1.748458e+00  3.626132e+00  7.567614e-01  5.844423e-01  3.180374e+00  5.844423e-01  1.221987e-01  4.469835e-01  
4.470009e-01  1.249285e-01  3.565614e+00  1.683984e+00  3.565614e+00  6.418793e-01  5.257721e-01  3.110082e+00  5.257721e-01  1.222089e-01  4.469835e-01  
4.470008e-01  1.249183e-01  3.506723e+00  1.621425e+00  3.506723e+00  5.337701e-01  4.689906e-01  3.041646e+00  4.689906e-01  1.222191e-01  4.469836e-01  
4.569534e-01  1.281940e-01  3.919781e+00  2.055814e+00  3.919781e+00  1.351685e+00  8.718937e-01  3.506422e+00  8.718937e-01  1.253762e-01  4.569354e-01  
4.569533e-01  1.281834e-01  3.860250e+00  1.990660e+00  3.860250e+00  1.219243e+00  8.128718e-01  3.435642e+00  8.128718e-01  1.253868e-01  4.569355e-01  
4.569532e-01  1.281728e-01  3.798540e+00  1.923728e+00  3.798540e+00  1.087297e+00  7.520089e-01  3.362997e+00  7.520089e-01  1.253974e-01  4.569356e-01  
4.569532e-01  1.281622e-01  3.735753e+00  1.856095e+00  3.735753e+00  9.577187e-01  6.903902e-01  3.289571e+00  6.903902e-01  1.254080e-01  4.569356e-01  
4.569531e-01  1.281516e-01  3.672833e+00  1.788681e+00  3.672833e+00  8.320998e-01  6.289428e-01  3.216292e+00  6.289428e-01  1.254186e-01  4.569357e-01  
4.569530e-01  1.281410e-01  3.610580e+00  1.722266e+00  3.610580e+00  7.117772e-01  5.684555e-01  3.143951e+00  5.684555e-01  1.254292e-01  4.569358e-01  
4.569530e-01  1.281304e-01  3.549674e+00  1.657513e+00  3.549674e+00  5.978640e-01  5.095956e-01  3.073212e+00  5.095956e-01  1.254398e-01  4.569358e-01  
4.569529e-01  1.281198e-01  3.490687e+00  1.594978e+00  3.490687e+00  4.912748e-01  4.529244e-01  3.004637e+00  4.529244e-01  1.254504e-01  4.569359e-01  
4.669704e-01  1.311731e-01  3.910231e+00  2.034969e+00  3.910231e+00  1.310021e+00  8.610627e-01  3.475881e+00  8.610627e-01  1.283812e-01  4.669526e-01  
4.669704e-01  1.311621e-01  3.848403e+00  1.967572e+00  3.848403e+00  1.174867e+00  7.999012e-01  3.402663e+00  7.999012e-01  1.283923e-01  4.669527e-01  
4.669703e-01  1.311510e-01  3.784890e+00  1.898909e+00  3.784890e+00  1.041201e+00  7.374050e-01  3.328096e+00  7.374050e-01  1.284034e-01  4.669528e-01  
4.669702e-01  1.311399e-01  3.720749e+00  1.830011e+00  3.720749e+00  9.107978e-01  6.746150e-01  3.253222e+00  6.746150e-01  1.284144e-01  4.669528e-01  
4.669701e-01  1.311289e-01  3.656881e+00  1.761751e+00  3.656881e+00  7.851510e-01  6.124135e-01  3.178922e+00  6.124135e-01  1.284255e-01  4.669529e-01  
4.669701e-01  1.311179e-01  3.594043e+00  1.694868e+00  3.594043e+00  6.655020e-01  5.515448e-01  3.105940e+00  5.515448e-01  1.284365e-01  4.669530e-01  
4.669700e-01  1.311069e-01  3.532871e+00  1.629979e+00  3.532871e+00  5.528717e-01  4.926330e-01  3.034899e+00  4.926330e-01  1.284475e-01  4.669531e-01  
4.669699e-01  1.310959e-01  3.473897e+00  1.567597e+00  3.473897e+00  4.480869e-01  4.361979e-01  2.966318e+00  4.361979e-01  1.284584e-01  4.669531e-01  
4.770481e-01  1.339331e-01  3.898973e+00  2.012100e+00  3.898973e+00  1.265253e+00  8.485140e-01  3.442926e+00  8.485140e-01  1.311695e-01  4.770305e-01  
4.770480e-01  1.339215e-01  3.835011e+00  1.942647e+00  3.835011e+00  1.127827e+00  7.853919e-01  3.367456e+00  7.853919e-01  1.311811e-01  4.770305e-01  
4.770479e-01  1.339100e-01  3.769852e+00  1.872434e+00  3.769852e+00  9.928606e-01  7.214376e-01  3.291150e+00  7.214376e-01  1.311926e-01  4.770306e-01  
4.770479e-01  1.338985e-01  3.704509e+00  1.802444e+00  3.704509e+00  8.620289e-01  6.576447e-01  3.215003e+00  6.576447e-01  1.312041e-01  4.770307e-01  
4.770478e-01  1.338870e-01  3.639835e+00  1.733505e+00  3.639835e+00  7.367235e-01  5.948483e-01  3.139847e+00  5.948483e-01  1.312155e-01  4.770308e-01  
4.770477e-01  1.338756e-01  3.576543e+00  1.666307e+00  3.576543e+00  6.180884e-01  5.337466e-01  3.066380e+00  5.337466e-01  1.312270e-01  4.770308e-01  
4.770476e-01  1.338643e-01  3.515225e+00  1.601423e+00  3.515225e+00  5.070509e-01  4.749196e-01  2.995181e+00  4.749196e-01  1.312383e-01  4.770309e-01  
4.770476e-01  1.338529e-01  3.456372e+00  1.539326e+00  3.456372e+00  4.043496e-01  4.188453e-01  2.926725e+00  4.188453e-01  1.312497e-01  4.770310e-01  
4.871812e-01  1.364795e-01  3.886027e+00  1.987243e+00  3.886027e+00  1.217539e+00  8.342764e-01  3.407586e+00  8.342764e-01  1.337467e-01  4.871638e-01  
4.871811e-01  1.364675e-01  3.820096e+00  1.915923e+00  3.820096e+00  1.078284e+00  7.693772e-01  3.330054e+00  7.693772e-01  1.337587e-01  4.871639e-01  
4.871810e-01  1.364555e-01  3.753452e+00  1.844345e+00  3.753452e+00  9.424403e-01  7.041428e-01  3.252195e+00  7.041428e-01  1.337707e-01  4.871639e-01  
4.871810e-01  1.364436e-01  3.687058e+00  1.773441e+00  3.687058e+00  8.115764e-01  6.395168e-01  3.174952e+00  6.395168e-01  1.337826e-01  4.871640e-01  
4.871809e-01  1.364317e-01  3.621720e+00  1.703988e+00  3.621720e+00  6.869800e-01  5.762851e-01  3.099108e+00  5.762851e-01  1.337945e-01  4.871641e-01  
4.871808e-01  1.364199e-01  3.558104e+00  1.636629e+00  3.558104e+00  5.696956e-01  5.150985e-01  3.025313e+00  5.150985e-01  1.338063e-01  4.871642e-01  
4.871807e-01  1.364082e-01  3.496758e+00  1.571892e+00  3.496758e+00  4.605563e-01  4.564920e-01  2.954098e+00  4.564920e-01  1.338180e-01  4.871642e-01  
4.871807e-01  1.363965e-01  3.438132e+00  1.510208e+00  3.438132e+00  3.602121e-01  4.009011e-01  2.885898e+00  4.009011e-01  1.338297e-01  4.871643e-01  
