PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.711670e-01  -1.206233e-01  3.079477e+00  1.648921e+00  3.079477e+00  1.776709e+00  1.058777e+00  2.861596e+00  1.058777e+00  -1.221165e-01  3.711575e-01  
3.711669e-01  -1.206299e-01  3.005254e+00  1.577615e+00  3.005254e+00  1.613738e+00  9.880739e-01  2.786709e+00  9.880739e-01  -1.221100e-01  3.711575e-01  
3.711669e-01  -1.206363e-01  2.931626e+00  1.507026e+00  2.931626e+00  1.457398e+00  9.181397e-01  2.712413e+00  9.181397e-01  -1.221035e-01  3.711576e-01  
3.711669e-01  -1.206428e-01  2.859556e+00  1.438106e+00  2.859556e+00  1.309142e+00  8.499270e-01  2.639676e+00  8.499270e-01  -1.220971e-01  3.711576e-01  
3.711668e-01  -1.206492e-01  2.789847e+00  1.371654e+00  2.789847e+00  1.170156e+00  7.842317e-01  2.569302e+00  7.842317e-01  -1.220907e-01  3.711576e-01  
3.711668e-01  -1.206555e-01  2.723166e+00  1.308329e+00  2.723166e+00  1.041393e+00  7.217131e-01  2.501961e+00  7.217131e-01  -1.220843e-01  3.711577e-01  
3.711667e-01  -1.206618e-01  2.660061e+00  1.248672e+00  2.660061e+00  9.236008e-01  6.629121e-01  2.438201e+00  6.629121e-01  -1.220780e-01  3.711577e-01  
3.711667e-01  -1.206681e-01  2.600974e+00  1.193122e+00  2.600974e+00  8.173480e-01  6.082668e-01  2.378467e+00  6.082668e-01  -1.220717e-01  3.711578e-01  
3.824481e-01  -1.132736e-01  3.053084e+00  1.626179e+00  3.053084e+00  1.719430e+00  1.036295e+00  2.833970e+00  1.036295e+00  -1.147475e-01  3.824387e-01  
3.824481e-01  -1.132803e-01  2.977772e+00  1.553945e+00  2.977772e+00  1.556483e+00  9.646990e-01  2.757961e+00  9.646990e-01  -1.147407e-01  3.824388e-01  
3.824480e-01  -1.132870e-01  2.903514e+00  1.482885e+00  2.903514e+00  1.400990e+00  8.943327e-01  2.683006e+00  8.943327e-01  -1.147341e-01  3.824388e-01  
3.824480e-01  -1.132936e-01  2.831221e+00  1.413903e+00  2.831221e+00  1.254297e+00  8.260976e-01  2.610020e+00  8.260976e-01  -1.147275e-01  3.824388e-01  
3.824479e-01  -1.133002e-01  2.761647e+00  1.347743e+00  2.761647e+00  1.117488e+00  7.607388e-01  2.539757e+00  7.607388e-01  -1.147209e-01  3.824389e-01  
3.824479e-01  -1.133067e-01  2.695410e+00  1.285018e+00  2.695410e+00  9.914154e-01  6.988667e-01  2.472837e+00  6.988667e-01  -1.147144e-01  3.824389e-01  
3.824479e-01  -1.133131e-01  2.633009e+00  1.226222e+00  2.633009e+00  8.767344e-01  6.409757e-01  2.409763e+00  6.409757e-01  -1.147079e-01  3.824390e-01  
3.824478e-01  -1.133195e-01  2.574846e+00  1.171751e+00  2.574846e+00  7.739239e-01  5.874599e-01  2.350935e+00  5.874599e-01  -1.147015e-01  3.824390e-01  
3.935999e-01  -1.061623e-01  3.025337e+00  1.602285e+00  3.025337e+00  1.660388e+00  1.012673e+00  2.804925e+00  1.012673e+00  -1.076158e-01  3.935907e-01  
3.935999e-01  -1.061692e-01  2.949108e+00  1.529301e+00  2.949108e+00  1.497848e+00  9.403645e-01  2.727967e+00  9.403645e-01  -1.076089e-01  3.935907e-01  
3.935998e-01  -1.061760e-01  2.874381e+00  1.457938e+00  2.874381e+00  1.343557e+00  8.697369e-01  2.652514e+00  8.697369e-01  -1.076021e-01  3.935908e-01  
3.935998e-01  -1.061828e-01  2.802015e+00  1.389047e+00  2.802015e+00  1.198749e+00  8.016376e-01  2.579428e+00  8.016376e-01  -1.075953e-01  3.935908e-01  
3.935998e-01  -1.061895e-01  2.732711e+00  1.323321e+00  2.732711e+00  1.064403e+00  7.367597e-01  2.509411e+00  7.367597e-01  -1.075886e-01  3.935908e-01  
3.935997e-01  -1.061962e-01  2.667038e+00  1.261322e+00  2.667038e+00  9.412733e-01  6.756639e-01  2.443035e+00  6.756639e-01  -1.075819e-01  3.935909e-01  
3.935997e-01  -1.062028e-01  2.605450e+00  1.203499e+00  2.605450e+00  8.299199e-01  6.187975e-01  2.380753e+00  6.187975e-01  -1.075753e-01  3.935909e-01  
3.935996e-01  -1.062094e-01  2.548303e+00  1.150204e+00  2.548303e+00  7.307351e-01  5.665110e-01  2.322924e+00  5.665110e-01  -1.075687e-01  3.935910e-01  
4.046203e-01  -9.927535e-02  2.996286e+00  1.577299e+00  2.996286e+00  1.599744e+00  9.879707e-01  2.774507e+00  9.879707e-01  -1.007075e-01  4.046112e-01  
4.046203e-01  -9.928245e-02  2.919311e+00  1.503742e+00  2.919311e+00  1.437994e+00  9.151319e-01  2.696770e+00  9.151319e-01  -1.007004e-01  4.046112e-01  
4.046202e-01  -9.928948e-02  2.844276e+00  1.432243e+00  2.844276e+00  1.285251e+00  8.444127e-01  2.620981e+00  8.444127e-01  -1.006934e-01  4.046113e-01  
4.046202e-01  -9.929643e-02  2.771983e+00  1.363595e+00  2.771983e+00  1.142641e+00  7.766057e-01  2.547943e+00  7.766057e-01  -1.006865e-01  4.046113e-01  
4.046201e-01  -9.930330e-02  2.703083e+00  1.298441e+00  2.703083e+00  1.011036e+00  7.123505e-01  2.478306e+00  7.123505e-01  -1.006796e-01  4.046114e-01  
4.046201e-01  -9.931011e-02  2.638092e+00  1.237292e+00  2.638092e+00  8.910910e-01  6.521575e-01  2.412592e+00  6.521575e-01  -1.006728e-01  4.046114e-01  
4.046200e-01  -9.931686e-02  2.577419e+00  1.180550e+00  2.577419e+00  7.832722e-01  5.964270e-01  2.351207e+00  5.964270e-01  -1.006660e-01  4.046114e-01  
4.046200e-01  -9.932355e-02  2.521374e+00  1.128522e+00  2.521374e+00  6.878862e-01  5.454658e-01  2.294465e+00  5.454658e-01  -1.006593e-01  4.046115e-01  
4.155070e-01  -9.259942e-02  2.965980e+00  1.551282e+00  2.965980e+00  1.537666e+00  9.622518e-01  2.742762e+00  9.622518e-01  -9.400920e-02  4.154980e-01  
4.155069e-01  -9.260670e-02  2.888430e+00  1.477330e+00  2.888430e+00  1.377078e+00  8.890637e-01  2.664419e+00  8.890637e-01  -9.400192e-02  4.154980e-01  
4.155069e-01  -9.261389e-02  2.813245e+00  1.405859e+00  2.813245e+00  1.226225e+00  8.184217e-01  2.588452e+00  8.184217e-01  -9.399473e-02  4.154981e-01  
4.155068e-01  -9.262099e-02  2.741172e+00  1.337606e+00  2.741172e+00  1.086117e+00  7.510611e-01  2.515607e+00  7.510611e-01  -9.398762e-02  4.154981e-01  
4.155068e-01  -9.262801e-02  2.672804e+00  1.273159e+00  2.672804e+00  9.575215e-01  6.875675e-01  2.446482e+00  6.875675e-01  -9.398060e-02  4.154982e-01  
4.155068e-01  -9.263496e-02  2.608610e+00  1.212978e+00  2.608610e+00  8.409926e-01  6.284006e-01  2.381544e+00  6.284006e-01  -9.397365e-02  4.154982e-01  
4.155067e-01  -9.264184e-02  2.548950e+00  1.157420e+00  2.548950e+00  7.369052e-01  5.739134e-01  2.321156e+00  5.739134e-01  -9.396678e-02  4.154983e-01  
4.155067e-01  -9.264865e-02  2.494092e+00  1.106748e+00  2.494092e+00  6.454810e-01  5.243696e-01  2.265586e+00  5.243696e-01  -9.395996e-02  4.154983e-01  
4.262576e-01  -8.612171e-02  2.934470e+00  1.524296e+00  2.934470e+00  1.474320e+00  9.355802e-01  2.709737e+00  9.355802e-01  -8.750806e-02  4.262488e-01  
4.262576e-01  -8.612915e-02  2.856515e+00  1.450126e+00  2.856515e+00  1.315263e+00  8.622237e-01  2.630960e+00  8.622237e-01  -8.750061e-02  4.262488e-01  
4.262575e-01  -8.613650e-02  2.781338e+00  1.378846e+00  2.781338e+00  1.166631e+00  7.918259e-01  2.554973e+00  7.918259e-01  -8.749326e-02  4.262489e-01  
4.262575e-01  -8.614375e-02  2.709625e+00  1.311135e+00  2.709625e+00  1.029321e+00  7.250636e-01  2.482465e+00  7.250636e-01  -8.748602e-02  4.262489e-01  
4.262574e-01  -8.615091e-02  2.641916e+00  1.247527e+00  2.641916e+00  9.039926e-01  6.624676e-01  2.413978e+00  6.624676e-01  -8.747886e-02  4.262490e-01  
4.262574e-01  -8.615798e-02  2.578629e+00  1.188431e+00  2.578629e+00  7.911018e-01  6.044463e-01  2.349929e+00  6.044463e-01  -8.747178e-02  4.262490e-01  
4.262573e-01  -8.616498e-02  2.520077e+00  1.134156e+00  2.520077e+00  6.909321e-01  5.513062e-01  2.290632e+00  5.513062e-01  -8.746479e-02  4.262491e-01  
4.262573e-01  -8.617190e-02  2.466485e+00  1.084925e+00  2.466485e+00  6.036222e-01  5.032678e-01  2.236316e+00  5.032678e-01  -8.745786e-02  4.262491e-01  
