PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.866523e-01  1.007558e-01  4.710378e+00  1.268825e+00  4.710378e+00  9.389150e-01  9.057509e-01  1.905834e+00  9.057509e-01  9.697238e-02  7.866282e-01  
7.866522e-01  1.007421e-01  4.676536e+00  1.241028e+00  4.676536e+00  8.795388e-01  8.749622e-01  1.878643e+00  8.749622e-01  9.698607e-02  7.866283e-01  
7.866521e-01  1.007284e-01  4.638587e+00  1.209409e+00  4.638587e+00  8.150407e-01  8.403776e-01  1.847506e+00  8.403776e-01  9.699974e-02  7.866283e-01  
7.866520e-01  1.007148e-01  4.597456e+00  1.174876e+00  4.597456e+00  7.471218e-01  8.029087e-01  1.813343e+00  8.029087e-01  9.701337e-02  7.866284e-01  
7.866519e-01  1.007012e-01  4.553980e+00  1.138250e+00  4.553980e+00  6.773160e-01  7.633805e-01  1.776987e+00  7.633805e-01  9.702698e-02  7.866285e-01  
7.866518e-01  1.006876e-01  4.508911e+00  1.100271e+00  4.508911e+00  6.069937e-01  7.225340e-01  1.739188e+00  7.225340e-01  9.704056e-02  7.866286e-01  
7.866518e-01  1.006740e-01  4.462921e+00  1.061599e+00  4.462921e+00  5.373695e-01  6.810307e-01  1.700612e+00  6.810307e-01  9.705413e-02  7.866287e-01  
7.866517e-01  1.006605e-01  4.416604e+00  1.022819e+00  4.416604e+00  4.695120e-01  6.394578e-01  1.661852e+00  6.394578e-01  9.706767e-02  7.866288e-01  
7.895399e-01  1.034908e-01  4.703415e+00  1.269402e+00  4.703415e+00  9.331552e-01  9.014087e-01  1.906052e+00  9.014087e-01  9.974444e-02  7.895161e-01  
7.895399e-01  1.034766e-01  4.667150e+00  1.239506e+00  4.667150e+00  8.700982e-01  8.684167e-01  1.876738e+00  8.684167e-01  9.975866e-02  7.895162e-01  
7.895398e-01  1.034625e-01  4.627095e+00  1.206108e+00  4.627095e+00  8.026070e-01  8.319566e-01  1.843795e+00  8.319566e-01  9.977282e-02  7.895162e-01  
7.895397e-01  1.034483e-01  4.584167e+00  1.170105e+00  4.584167e+00  7.323482e-01  7.929303e-01  1.808137e+00  7.929303e-01  9.978694e-02  7.895163e-01  
7.895396e-01  1.034343e-01  4.539189e+00  1.132307e+00  4.539189e+00  6.608131e-01  7.521481e-01  1.770582e+00  7.521481e-01  9.980101e-02  7.895164e-01  
7.895395e-01  1.034203e-01  4.492895e+00  1.093434e+00  4.492895e+00  5.893242e-01  7.103327e-01  1.731860e+00  7.103327e-01  9.981503e-02  7.895165e-01  
7.895394e-01  1.034063e-01  4.445936e+00  1.054124e+00  4.445936e+00  5.190457e-01  6.681249e-01  1.692620e+00  6.681249e-01  9.982901e-02  7.895166e-01  
7.895393e-01  1.033923e-01  4.398885e+00  1.014943e+00  4.398885e+00  4.509943e-01  6.260898e-01  1.653431e+00  6.260898e-01  9.984296e-02  7.895167e-01  
7.923166e-01  1.060477e-01  4.694936e+00  1.268857e+00  4.694936e+00  9.251132e-01  8.957053e-01  1.905131e+00  8.957053e-01  1.023409e-01  7.922930e-01  
7.923165e-01  1.060330e-01  4.656324e+00  1.236954e+00  4.656324e+00  8.586176e-01  8.606021e-01  1.873783e+00  8.606021e-01  1.023556e-01  7.922931e-01  
