PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.194511e-01  -1.019943e-01  1.544222e+00  1.889632e+00  1.544222e+00  1.888757e+00  2.998193e+00  2.037782e+00  2.998193e+00  -1.001395e-01  4.194630e-01  
4.194512e-01  -1.019887e-01  1.473005e+00  1.820987e+00  1.473005e+00  1.723583e+00  2.927786e+00  1.968105e+00  2.927786e+00  -1.001451e-01  4.194629e-01  
4.194512e-01  -1.019831e-01  1.400617e+00  1.751106e+00  1.400617e+00  1.561621e+00  2.856080e+00  1.897239e+00  2.856080e+00  -1.001507e-01  4.194629e-01  
4.194512e-01  -1.019775e-01  1.328268e+00  1.681203e+00  1.328268e+00  1.404821e+00  2.784289e+00  1.826389e+00  2.784289e+00  -1.001563e-01  4.194628e-01  
4.194513e-01  -1.019718e-01  1.256987e+00  1.612309e+00  1.256987e+00  1.254824e+00  2.713446e+00  1.756584e+00  2.713446e+00  -1.001620e-01  4.194628e-01  
4.194513e-01  -1.019661e-01  1.187646e+00  1.545298e+00  1.187646e+00  1.112998e+00  2.644425e+00  1.688692e+00  2.644425e+00  -1.001677e-01  4.194628e-01  
4.194513e-01  -1.019603e-01  1.120975e+00  1.480902e+00  1.120975e+00  9.804640e-01  2.577960e+00  1.623446e+00  2.577960e+00  -1.001735e-01  4.194627e-01  
4.194514e-01  -1.019545e-01  1.057585e+00  1.419734e+00  1.057585e+00  8.581284e-01  2.514665e+00  1.561452e+00  2.514665e+00  -1.001793e-01  4.194627e-01  
4.290994e-01  -9.543495e-02  1.524250e+00  1.872526e+00  1.524250e+00  1.838932e+00  2.979460e+00  2.019962e+00  2.979460e+00  -9.359128e-02  4.291111e-01  
4.290994e-01  -9.542907e-02  1.451174e+00  1.802115e+00  1.451174e+00  1.672045e+00  2.907201e+00  1.948493e+00  2.907201e+00  -9.359716e-02  4.291111e-01  
4.290995e-01  -9.542315e-02  1.377461e+00  1.730996e+00  1.377461e+00  1.509363e+00  2.834167e+00  1.876362e+00  2.834167e+00  -9.360308e-02  4.291111e-01  
4.290995e-01  -9.541720e-02  1.304271e+00  1.660333e+00  1.304271e+00  1.352728e+00  2.761526e+00  1.804728e+00  2.761526e+00  -9.360903e-02  4.291110e-01  
4.290995e-01  -9.541121e-02  1.232584e+00  1.591109e+00  1.232584e+00  1.203677e+00  2.690259e+00  1.734569e+00  2.690259e+00  -9.361502e-02  4.291110e-01  
4.290996e-01  -9.540519e-02  1.163221e+00  1.524146e+00  1.163221e+00  1.063471e+00  2.621194e+00  1.666704e+00  2.621194e+00  -9.362104e-02  4.291109e-01  
4.290996e-01  -9.539915e-02  1.096866e+00  1.460130e+00  1.096866e+00  9.331341e-01  2.555015e+00  1.601816e+00  2.555015e+00  -9.362708e-02  4.291109e-01  
4.290997e-01  -9.539308e-02  1.034082e+00  1.399628e+00  1.034082e+00  8.134757e-01  2.492290e+00  1.540468e+00  2.492290e+00  -9.363315e-02  4.291109e-01  
4.386251e-01  -8.911747e-02  1.502690e+00  1.853998e+00  1.502690e+00  1.786567e+00  2.959216e+00  2.000674e+00  2.959216e+00  -8.728633e-02  4.386368e-01  
4.386252e-01  -8.911126e-02  1.427935e+00  1.782003e+00  1.427935e+00  1.618382e+00  2.885282e+00  1.927594e+00  2.885282e+00  -8.729254e-02  4.386368e-01  
