PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.810615e-01  -1.470183e-01  1.635818e+00  1.554016e+00  1.635818e+00  1.703757e+00  1.840925e+00  1.551995e+00  1.840925e+00  -1.467922e-01  5.810630e-01  
5.810615e-01  -1.470183e-01  1.592784e+00  1.510847e+00  1.592784e+00  1.594371e+00  1.797691e+00  1.509078e+00  1.797691e+00  -1.467922e-01  5.810630e-01  
5.810615e-01  -1.470183e-01  1.549945e+00  1.467852e+00  1.549945e+00  1.489649e+00  1.754635e+00  1.466363e+00  1.754635e+00  -1.467922e-01  5.810630e-01  
5.810615e-01  -1.470183e-01  1.508000e+00  1.425736e+00  1.508000e+00  1.390615e+00  1.712459e+00  1.424550e+00  1.712459e+00  -1.467922e-01  5.810630e-01  
5.810615e-01  -1.470183e-01  1.467555e+00  1.385103e+00  1.467555e+00  1.298138e+00  1.671768e+00  1.384244e+00  1.671768e+00  -1.467922e-01  5.810630e-01  
5.810615e-01  -1.470182e-01  1.429127e+00  1.346474e+00  1.429127e+00  1.212942e+00  1.633080e+00  1.345963e+00  1.633080e+00  -1.467923e-01  5.810630e-01  
5.810615e-01  -1.470182e-01  1.393156e+00  1.310288e+00  1.393156e+00  1.135621e+00  1.596835e+00  1.310144e+00  1.596835e+00  -1.467923e-01  5.810630e-01  
5.810615e-01  -1.470181e-01  1.360008e+00  1.276913e+00  1.360008e+00  1.066644e+00  1.563400e+00  1.277156e+00  1.563400e+00  -1.467924e-01  5.810630e-01  
5.899104e-01  -1.381399e-01  1.620422e+00  1.538443e+00  1.620422e+00  1.663268e+00  1.825315e+00  1.536728e+00  1.825315e+00  -1.379127e-01  5.899118e-01  
5.899104e-01  -1.381399e-01  1.576822e+00  1.494693e+00  1.576822e+00  1.554032e+00  1.781502e+00  1.493250e+00  1.781502e+00  -1.379127e-01  5.899118e-01  
5.899104e-01  -1.381398e-01  1.533689e+00  1.451390e+00  1.533689e+00  1.449953e+00  1.738140e+00  1.450247e+00  1.738140e+00  -1.379127e-01  5.899118e-01  
5.899104e-01  -1.381398e-01  1.491699e+00  1.409213e+00  1.491699e+00  1.351996e+00  1.695904e+00  1.408394e+00  1.695904e+00  -1.379128e-01  5.899118e-01  
5.899104e-01  -1.381397e-01  1.451428e+00  1.368741e+00  1.451428e+00  1.260972e+00  1.655374e+00  1.368269e+00  1.655374e+00  -1.379128e-01  5.899118e-01  
5.899104e-01  -1.381397e-01  1.413368e+00  1.330465e+00  1.413368e+00  1.177545e+00  1.617039e+00  1.330362e+00  1.617039e+00  -1.379129e-01  5.899118e-01  
5.899104e-01  -1.381396e-01  1.377928e+00  1.294796e+00  1.377928e+00  1.102248e+00  1.581311e+00  1.295082e+00  1.581311e+00  -1.379130e-01  5.899118e-01  
5.899104e-01  -1.381395e-01  1.345449e+00  1.262076e+00  1.345449e+00  1.035496e+00  1.548531e+00  1.262770e+00  1.548531e+00  -1.379131e-01  5.899118e-01  
5.984928e-01  -1.295478e-01  1.604423e+00  1.522255e+00  1.604423e+00  1.621844e+00  1.809090e+00  1.520862e+00  1.809090e+00  -1.293197e-01  5.984942e-01  
5.984928e-01  -1.295477e-01  1.560354e+00  1.478021e+00  1.560354e+00  1.512977e+00  1.764795e+00  1.476921e+00  1.764795e+00  -1.293197e-01  5.984942e-01  
5.984928e-01  -1.295477e-01  1.517020e+00  1.434502e+00  1.517020e+00  1.409742e+00  1.721218e+00  1.433724e+00  1.721218e+00  -1.293197e-01  5.984942e-01  
5.984928e-01  -1.295476e-01  1.475069e+00  1.392351e+00  1.475069e+00  1.313046e+00  1.679008e+00  1.391918e+00  1.679008e+00  -1.293198e-01  5.984942e-01  
5.984928e-01  -1.295475e-01  1.435052e+00  1.352116e+00  1.435052e+00  1.223636e+00  1.638717e+00  1.352052e+00  1.638717e+00  -1.293199e-01  5.984942e-01  
5.984928e-01  -1.295474e-01  1.397428e+00  1.314262e+00  1.397428e+00  1.142117e+00  1.600804e+00  1.314589e+00  1.600804e+00  -1.293200e-01  5.984942e-01  
5.984928e-01  -1.295473e-01  1.362581e+00  1.279171e+00  1.362581e+00  1.068965e+00  1.565654e+00  1.279909e+00  1.565654e+00  -1.293201e-01  5.984942e-01  
5.984928e-01  -1.295472e-01  1.330824e+00  1.247158e+00  1.330824e+00  1.004536e+00  1.533580e+00  1.248326e+00  1.533580e+00  -1.293202e-01  5.984942e-01  
6.068060e-01  -1.212290e-01  1.587858e+00  1.505491e+00  1.587858e+00  1.579584e+00  1.792287e+00  1.504437e+00  1.792287e+00  -1.210000e-01  6.068075e-01  
6.068060e-01  -1.212289e-01  1.543416e+00  1.460868e+00  1.543416e+00  1.471301e+00  1.747605e+00  1.460130e+00  1.747605e+00  -1.210001e-01  6.068075e-01  
6.068060e-01  -1.212289e-01  1.499973e+00  1.417223e+00  1.499973e+00  1.369108e+00  1.703904e+00  1.416829e+00  1.703904e+00  -1.210002e-01  6.068075e-01  
