PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.347593e-01  6.986847e-02  1.695391e+00  4.739922e+00  1.695391e+00  1.268080e+00  2.530773e+00  1.128606e+00  2.530773e+00  6.935994e-02  6.347561e-01  
6.347593e-01  6.986060e-02  1.648114e+00  4.682980e+00  1.648114e+00  1.164391e+00  2.483738e+00  1.083277e+00  2.483738e+00  6.936781e-02  6.347561e-01  
6.347592e-01  6.985300e-02  1.598032e+00  4.622925e+00  1.598032e+00  1.058853e+00  2.433804e+00  1.035214e+00  2.433804e+00  6.937541e-02  6.347562e-01  
6.347592e-01  6.984564e-02  1.546203e+00  4.560838e+00  1.546203e+00  9.533206e-01  2.382036e+00  9.854701e-01  2.382036e+00  6.938277e-02  6.347562e-01  
6.347591e-01  6.983850e-02  1.493552e+00  4.497663e+00  1.493552e+00  8.494069e-01  2.329365e+00  9.349662e-01  2.329365e+00  6.938991e-02  6.347563e-01  
6.347591e-01  6.983156e-02  1.440884e+00  4.434221e+00  1.440884e+00  7.485055e-01  2.276599e+00  8.845030e-01  2.276599e+00  6.939684e-02  6.347563e-01  
6.347590e-01  6.982483e-02  1.388894e+00  4.371221e+00  1.388894e+00  6.518091e-01  2.224440e+00  8.347738e-01  2.224440e+00  6.940358e-02  6.347564e-01  
6.347590e-01  6.981827e-02  1.338184e+00  4.309276e+00  1.338184e+00  5.603293e-01  2.173491e+00  7.863751e-01  2.173491e+00  6.941014e-02  6.347564e-01  
6.402391e-01  7.354502e-02  1.687515e+00  4.720239e+00  1.687515e+00  1.244429e+00  2.522882e+00  1.122796e+00  2.522882e+00  7.307090e-02  6.402361e-01  
6.402390e-01  7.353725e-02  1.638133e+00  4.660700e+00  1.638133e+00  1.137708e+00  2.473721e+00  1.075471e+00  2.473721e+00  7.307867e-02  6.402361e-01  
6.402390e-01  7.352975e-02  1.586372e+00  4.598479e+00  1.586372e+00  1.029986e+00  2.422084e+00  1.025838e+00  2.422084e+00  7.308616e-02  6.402362e-01  
6.402389e-01  7.352250e-02  1.533261e+00  4.534626e+00  1.533261e+00  9.230464e-01  2.369008e+00  9.749196e-01  2.369008e+00  7.309341e-02  6.402362e-01  
6.402389e-01  7.351548e-02  1.479694e+00  4.470056e+00  1.479694e+00  8.184302e-01  2.315392e+00  9.236068e-01  2.315392e+00  7.310044e-02  6.402362e-01  
6.402388e-01  7.350866e-02  1.426442e+00  4.405556e+00  1.426442e+00  7.174564e-01  2.262013e+00  8.726670e-01  2.262013e+00  7.310725e-02  6.402363e-01  
6.402388e-01  7.350205e-02  1.374169e+00  4.341802e+00  1.374169e+00  6.212438e-01  2.209538e+00  8.227598e-01  2.209538e+00  7.311387e-02  6.402363e-01  
6.402388e-01  7.349561e-02  1.323440e+00  4.279372e+00  1.323440e+00  5.307317e-01  2.158537e+00  7.744485e-01  2.158537e+00  7.312031e-02  6.402364e-01  
6.456256e-01  7.704142e-02  1.678248e+00  4.698530e+00  1.678248e+00  1.218263e+00  2.513602e+00  1.115716e+00  2.513602e+00  7.660180e-02  6.456228e-01  
6.456256e-01  7.703378e-02  1.626895e+00  4.636510e+00  1.626895e+00  1.108838e+00  2.462446e+00  1.066534e+00  2.462446e+00  7.660944e-02  6.456229e-01  
