PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.945454e-01  6.429603e-02  2.658161e+00  5.790575e-01  2.658161e+00  1.316898e+00  1.800296e+00  2.560597e+00  1.800296e+00  6.293132e-02  5.945367e-01  
5.945455e-01  6.430373e-02  2.647673e+00  5.655983e-01  2.647673e+00  1.266908e+00  1.777648e+00  2.542510e+00  1.777648e+00  6.292363e-02  5.945367e-01  
5.945455e-01  6.431083e-02  2.632968e+00  5.481521e-01  2.632968e+00  1.211726e+00  1.750869e+00  2.520239e+00  1.750869e+00  6.291652e-02  5.945366e-01  
5.945456e-01  6.431739e-02  2.614958e+00  5.276209e-01  2.614958e+00  1.152992e+00  1.720875e+00  2.494701e+00  1.720875e+00  6.290996e-02  5.945366e-01  
5.945456e-01  6.432345e-02  2.594475e+00  5.048248e-01  2.594475e+00  1.092188e+00  1.688497e+00  2.466729e+00  1.688497e+00  6.290390e-02  5.945366e-01  
5.945457e-01  6.432905e-02  2.572268e+00  4.805029e-01  2.572268e+00  1.030647e+00  1.654487e+00  2.437073e+00  1.654487e+00  6.289830e-02  5.945365e-01  
5.945457e-01  6.433422e-02  2.549004e+00  4.553170e-01  2.549004e+00  9.695536e-01  1.619513e+00  2.406404e+00  1.619513e+00  6.289314e-02  5.945365e-01  
5.945457e-01  6.433898e-02  2.525282e+00  4.298561e-01  2.525282e+00  9.099526e-01  1.584172e+00  2.375320e+00  1.584172e+00  6.288837e-02  5.945365e-01  
6.017454e-01  6.983291e-02  2.669170e+00  5.856822e-01  2.669170e+00  1.311738e+00  1.796537e+00  2.561173e+00  1.796537e+00  6.841544e-02  6.017363e-01  
6.017454e-01  6.983991e-02  2.656777e+00  5.702820e-01  2.656777e+00  1.258063e+00  1.771492e+00  2.540895e+00  1.771492e+00  6.840844e-02  6.017363e-01  
6.017455e-01  6.984634e-02  2.640413e+00  5.511548e-01  2.640413e+00  1.199769e+00  1.742585e+00  2.516693e+00  1.742585e+00  6.840201e-02  6.017363e-01  
6.017455e-01  6.985223e-02  2.620992e+00  5.292024e-01  2.620992e+00  1.138480e+00  1.710734e+00  2.489485e+00  1.710734e+00  6.839612e-02  6.017362e-01  
6.017455e-01  6.985763e-02  2.599338e+00  5.052381e-01  2.599338e+00  1.075650e+00  1.676763e+00  2.460098e+00  1.676763e+00  6.839073e-02  6.017362e-01  
6.017456e-01  6.986257e-02  2.576190e+00  4.799891e-01  2.576190e+00  1.012576e+00  1.641408e+00  2.429268e+00  1.641408e+00  6.838578e-02  6.017362e-01  
6.017456e-01  6.986710e-02  2.552202e+00  4.541021e-01  2.552202e+00  9.504038e-01  1.605326e+00  2.397653e+00  1.605326e+00  6.838125e-02  6.017361e-01  
6.017456e-01  6.987123e-02  2.527953e+00  4.281487e-01  2.527953e+00  8.901355e-01  1.569094e+00  2.365831e+00  1.569094e+00  6.837712e-02  6.017361e-01  
6.088804e-01  7.512408e-02  2.679663e+00  5.915772e-01  2.679663e+00  1.304461e+00  1.791419e+00  2.560689e+00  1.791419e+00  7.365591e-02  6.088710e-01  
6.088804e-01  7.513037e-02  2.665415e+00  5.742928e-01  2.665415e+00  1.247267e+00  1.764016e+00  2.538265e+00  1.764016e+00  7.364962e-02  6.088710e-01  
