PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.159341e-01  1.361999e-01  3.887699e+00  2.481774e+00  3.887699e+00  1.487671e+00  1.495147e+00  1.579086e+00  1.495147e+00  1.335375e-01  6.159172e-01  
6.159341e-01  1.361879e-01  3.842729e+00  2.440040e+00  3.842729e+00  1.388156e+00  1.455312e+00  1.541851e+00  1.455312e+00  1.335495e-01  6.159172e-01  
6.159340e-01  1.361761e-01  3.792599e+00  2.393210e+00  3.792599e+00  1.282590e+00  1.410445e+00  1.499572e+00  1.410445e+00  1.335613e-01  6.159173e-01  
6.159339e-01  1.361644e-01  3.738624e+00  2.342596e+00  3.738624e+00  1.173342e+00  1.361855e+00  1.453560e+00  1.361855e+00  1.335730e-01  6.159174e-01  
6.159338e-01  1.361529e-01  3.681965e+00  2.289358e+00  3.681965e+00  1.062503e+00  1.310702e+00  1.404972e+00  1.310702e+00  1.335845e-01  6.159175e-01  
6.159338e-01  1.361415e-01  3.623647e+00  2.234515e+00  3.623647e+00  9.519081e-01  1.258004e+00  1.354829e+00  1.258004e+00  1.335960e-01  6.159175e-01  
6.159337e-01  1.361301e-01  3.564566e+00  2.178962e+00  3.564566e+00  8.431589e-01  1.204656e+00  1.304026e+00  1.204656e+00  1.336073e-01  6.159176e-01  
6.159336e-01  1.361189e-01  3.505503e+00  2.123479e+00  3.505503e+00  7.376398e-01  1.151435e+00  1.253340e+00  1.151435e+00  1.336185e-01  6.159177e-01  
6.214748e-01  1.397927e-01  3.881874e+00  2.480434e+00  3.881874e+00  1.472598e+00  1.495503e+00  1.582501e+00  1.495503e+00  1.371701e-01  6.214581e-01  
6.214747e-01  1.397805e-01  3.833539e+00  2.435468e+00  3.833539e+00  1.367776e+00  1.452530e+00  1.542226e+00  1.452530e+00  1.371823e-01  6.214581e-01  
6.214746e-01  1.397684e-01  3.780528e+00  2.385889e+00  3.780528e+00  1.257911e+00  1.405009e+00  1.497388e+00  1.405009e+00  1.371943e-01  6.214582e-01  
6.214745e-01  1.397566e-01  3.724135e+00  2.332986e+00  3.724135e+00  1.145311e+00  1.354228e+00  1.449276e+00  1.354228e+00  1.372062e-01  6.214583e-01  
6.214745e-01  1.397448e-01  3.665494e+00  2.277893e+00  3.665494e+00  1.031998e+00  1.301319e+00  1.399020e+00  1.301319e+00  1.372179e-01  6.214584e-01  
6.214744e-01  1.397332e-01  3.605598e+00  2.221598e+00  3.605598e+00  9.197348e-01  1.247270e+00  1.347611e+00  1.247270e+00  1.372295e-01  6.214584e-01  
6.214743e-01  1.397217e-01  3.545310e+00  2.164963e+00  3.545310e+00  8.100461e-01  1.192941e+00  1.295908e+00  1.192941e+00  1.372410e-01  6.214585e-01  
6.214743e-01  1.397104e-01  3.485378e+00  2.108735e+00  3.485378e+00  7.042409e-01  1.139078e+00  1.244657e+00  1.139078e+00  1.372524e-01  6.214586e-01  
6.269844e-01  1.431715e-01  3.874004e+00  2.477268e+00  3.874004e+00  1.453894e+00  1.494130e+00  1.584347e+00  1.494130e+00  1.405901e-01  6.269679e-01  
6.269843e-01  1.431591e-01  3.822422e+00  2.429190e+00  3.822422e+00  1.344106e+00  1.448145e+00  1.541161e+00  1.448145e+00  1.406025e-01  6.269680e-01  
