PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.492264e-01  3.061287e-02  3.672252e+00  1.518649e+00  3.672252e+00  1.740973e+00  1.920041e+00  2.213537e+00  1.920041e+00  2.914270e-02  3.492170e-01  
3.492264e-01  3.060735e-02  3.588425e+00  1.443179e+00  3.588425e+00  1.561970e+00  1.839791e+00  2.135076e+00  1.839791e+00  2.914821e-02  3.492171e-01  
3.492263e-01  3.060186e-02  3.503241e+00  1.366463e+00  3.503241e+00  1.385936e+00  1.758298e+00  2.055311e+00  1.758298e+00  2.915371e-02  3.492171e-01  
3.492263e-01  3.059639e-02  3.417985e+00  1.289777e+00  3.417985e+00  1.215005e+00  1.676841e+00  1.975525e+00  1.676841e+00  2.915918e-02  3.492171e-01  
3.492263e-01  3.059094e-02  3.333736e+00  1.214194e+00  3.333736e+00  1.050962e+00  1.596495e+00  1.896797e+00  1.596495e+00  2.916463e-02  3.492172e-01  
3.492262e-01  3.058551e-02  3.251403e+00  1.140615e+00  3.251403e+00  8.952808e-01  1.518163e+00  1.820033e+00  1.518163e+00  2.917006e-02  3.492172e-01  
3.492262e-01  3.058010e-02  3.171740e+00  1.069792e+00  3.171740e+00  7.491637e-01  1.442598e+00  1.745988e+00  1.442598e+00  2.917547e-02  3.492172e-01  
3.492261e-01  3.057470e-02  3.095373e+00  1.002346e+00  3.095373e+00  6.135769e-01  1.370421e+00  1.675288e+00  1.370421e+00  2.918087e-02  3.492173e-01  
3.600719e-01  3.529847e-02  3.647080e+00  1.504446e+00  3.647080e+00  1.684636e+00  1.899187e+00  2.195080e+00  1.899187e+00  3.384400e-02  3.600626e-01  
3.600719e-01  3.529276e-02  3.560792e+00  1.426870e+00  3.560792e+00  1.503181e+00  1.816648e+00  2.114367e+00  1.816648e+00  3.384971e-02  3.600627e-01  
3.600718e-01  3.528709e-02  3.473771e+00  1.348661e+00  3.473771e+00  1.325876e+00  1.733489e+00  2.032969e+00  1.733489e+00  3.385538e-02  3.600627e-01  
3.600718e-01  3.528145e-02  3.387238e+00  1.271035e+00  3.387238e+00  1.154729e+00  1.650926e+00  1.952107e+00  1.650926e+00  3.386102e-02  3.600628e-01  
3.600718e-01  3.527584e-02  3.302214e+00  1.195006e+00  3.302214e+00  9.913976e-01  1.569976e+00  1.872801e+00  1.569976e+00  3.386663e-02  3.600628e-01  
3.600717e-01  3.527026e-02  3.219549e+00  1.121418e+00  3.219549e+00  8.372360e-01  1.491484e+00  1.795900e+00  1.491484e+00  3.387221e-02  3.600628e-01  
3.600717e-01  3.526470e-02  3.139941e+00  1.050966e+00  3.139941e+00  6.933321e-01  1.416145e+00  1.722103e+00  1.416145e+00  3.387777e-02  3.600629e-01  
3.600717e-01  3.525916e-02  3.063964e+00  9.842187e-01  3.063964e+00  5.605432e-01  1.344529e+00  1.651982e+00  1.344529e+00  3.388331e-02  3.600629e-01  
3.709366e-01  3.977432e-02  3.619624e+00  1.488527e+00  3.619624e+00  1.624795e+00  1.876274e+00  2.174670e+00  1.876274e+00  3.833648e-02  3.709275e-01  
3.709366e-01  3.976843e-02  3.531094e+00  1.409069e+00  3.531094e+00  1.441407e+00  1.791669e+00  2.091927e+00  1.791669e+00  3.834237e-02  3.709275e-01  
