PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.036923e-01  -2.535033e-01  2.400687e+00  3.331203e+00  2.400687e+00  2.018098e+00  1.575058e+00  1.138707e+00  1.575058e+00  -2.549578e-01  2.036831e-01  
2.036923e-01  -2.535148e-01  2.303788e+00  3.229603e+00  2.303788e+00  1.805822e+00  1.481888e+00  1.046611e+00  1.481888e+00  -2.549464e-01  2.036832e-01  
2.036922e-01  -2.535259e-01  2.209872e+00  3.130909e+00  2.209872e+00  1.605843e+00  1.391736e+00  9.575886e-01  1.391736e+00  -2.549352e-01  2.036832e-01  
2.036921e-01  -2.535368e-01  2.119873e+00  3.036063e+00  2.119873e+00  1.419453e+00  1.305541e+00  8.725725e-01  1.305541e+00  -2.549243e-01  2.036833e-01  
2.036921e-01  -2.535475e-01  2.034549e+00  2.945825e+00  2.034549e+00  1.247643e+00  1.224055e+00  7.923127e-01  1.224055e+00  -2.549137e-01  2.036834e-01  
2.036920e-01  -2.535579e-01  1.954497e+00  2.860800e+00  1.954497e+00  1.091146e+00  1.147877e+00  7.174046e-01  1.147877e+00  -2.549032e-01  2.036834e-01  
2.036919e-01  -2.535682e-01  1.880185e+00  2.781457e+00  1.880185e+00  9.504689e-01  1.077475e+00  6.483124e-01  1.077475e+00  -2.548930e-01  2.036835e-01  
2.036919e-01  -2.535782e-01  1.811967e+00  2.708155e+00  1.811967e+00  8.259300e-01  1.013202e+00  5.853882e-01  1.013202e+00  -2.548830e-01  2.036836e-01  
2.189271e-01  -2.448233e-01  2.362206e+00  3.286510e+00  2.362206e+00  1.935735e+00  1.540926e+00  1.105661e+00  1.540926e+00  -2.462327e-01  2.189181e-01  
2.189270e-01  -2.448347e-01  2.264917e+00  3.184318e+00  2.264917e+00  1.725432e+00  1.447516e+00  1.013398e+00  1.447516e+00  -2.462213e-01  2.189182e-01  
2.189269e-01  -2.448459e-01  2.171136e+00  3.085561e+00  2.171136e+00  1.528323e+00  1.357651e+00  9.247335e-01  1.357651e+00  -2.462102e-01  2.189182e-01  
2.189269e-01  -2.448567e-01  2.081729e+00  2.991113e+00  2.081729e+00  1.345557e+00  1.272194e+00  8.405276e-01  1.272194e+00  -2.461993e-01  2.189183e-01  
2.189268e-01  -2.448674e-01  1.997383e+00  2.901664e+00  1.997383e+00  1.177991e+00  1.191833e+00  7.614628e-01  1.191833e+00  -2.461886e-01  2.189184e-01  
2.189267e-01  -2.448778e-01  1.918634e+00  2.817755e+00  1.918634e+00  1.026233e+00  1.117101e+00  6.880711e-01  1.117101e+00  -2.461782e-01  2.189184e-01  
2.189267e-01  -2.448880e-01  1.845889e+00  2.739797e+00  1.845889e+00  8.906748e-01  1.048408e+00  6.207576e-01  1.048408e+00  -2.461680e-01  2.189185e-01  
2.189266e-01  -2.448980e-01  1.779450e+00  2.668094e+00  1.779450e+00  7.715277e-01  9.860525e-01  5.598207e-01  9.860525e-01  -2.461580e-01  2.189186e-01  
2.340481e-01  -2.364010e-01  2.322339e+00  3.240121e+00  2.322339e+00  1.851893e+00  1.505635e+00  1.071534e+00  1.505635e+00  -2.377649e-01  2.340394e-01  
2.340480e-01  -2.364124e-01  2.224887e+00  3.137558e+00  2.224887e+00  1.644041e+00  1.412218e+00  9.793402e-01  1.412218e+00  -2.377535e-01  2.340395e-01  
