PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.088735e-01  4.648570e-02  1.645558e+00  2.198321e+00  1.645558e+00  1.528425e+00  3.991268e+00  9.812962e-01  3.991268e+00  4.824282e-02  5.088847e-01  
5.088736e-01  4.649182e-02  1.582886e+00  2.139071e+00  1.582886e+00  1.390211e+00  3.926869e+00  9.183554e-01  3.926869e+00  4.823669e-02  5.088847e-01  
5.088736e-01  4.649792e-02  1.517745e+00  2.077226e+00  1.517745e+00  1.251632e+00  3.859777e+00  8.531290e-01  3.859777e+00  4.823059e-02  5.088847e-01  
5.088737e-01  4.650400e-02  1.451350e+00  2.014008e+00  1.451350e+00  1.114778e+00  3.791219e+00  7.868190e-01  3.791219e+00  4.822451e-02  5.088846e-01  
5.088737e-01  4.651006e-02  1.384749e+00  1.950472e+00  1.384749e+00  9.814379e-01  3.722252e+00  7.204599e-01  3.722252e+00  4.821845e-02  5.088846e-01  
5.088737e-01  4.651611e-02  1.318838e+00  1.887518e+00  1.318838e+00  8.531283e-01  3.653780e+00  6.549376e-01  3.653780e+00  4.821241e-02  5.088845e-01  
5.088738e-01  4.652213e-02  1.254379e+00  1.825918e+00  1.254379e+00  7.311260e-01  3.586575e+00  5.910068e-01  3.586575e+00  4.820638e-02  5.088845e-01  
5.088738e-01  4.652815e-02  1.192022e+00  1.766322e+00  1.192022e+00  6.164925e-01  3.521290e+00  5.293072e-01  3.521290e+00  4.820037e-02  5.088845e-01  
5.163242e-01  5.074941e-02  1.631548e+00  2.188258e+00  1.631548e+00  1.492800e+00  3.975649e+00  9.656224e-01  3.975649e+00  5.248901e-02  5.163353e-01  
5.163242e-01  5.075573e-02  1.566528e+00  2.126757e+00  1.566528e+00  1.351535e+00  3.908766e+00  9.004217e-01  3.908766e+00  5.248268e-02  5.163352e-01  
5.163243e-01  5.076202e-02  1.499564e+00  2.063175e+00  1.499564e+00  1.210918e+00  3.839706e+00  8.334652e-01  3.839706e+00  5.247639e-02  5.163352e-01  
5.163243e-01  5.076829e-02  1.431829e+00  1.998696e+00  1.431829e+00  1.072946e+00  3.769656e+00  7.659131e-01  3.769656e+00  5.247013e-02  5.163351e-01  
5.163243e-01  5.077452e-02  1.364327e+00  1.934331e+00  1.364327e+00  9.393112e-01  3.699631e+00  6.987560e-01  3.699631e+00  5.246389e-02  5.163351e-01  
5.163244e-01  5.078073e-02  1.297911e+00  1.870938e+00  1.297911e+00  8.114383e-01  3.630490e+00  6.328354e-01  3.630490e+00  5.245768e-02  5.163351e-01  
5.163244e-01  5.078692e-02  1.233300e+00  1.809243e+00  1.233300e+00  6.905109e-01  3.562964e+00  5.688623e-01  3.562964e+00  5.245149e-02  5.163350e-01  
5.163244e-01  5.079309e-02  1.171099e+00  1.749856e+00  1.171099e+00  5.775020e-01  3.497663e+00  5.074336e-01  3.497663e+00  5.244532e-02  5.163350e-01  
5.237207e-01  5.482832e-02  1.615774e+00  2.176650e+00  1.615774e+00  1.454181e+00  3.958180e+00  9.481425e-01  3.958180e+00  5.654944e-02  5.237317e-01  
5.237208e-01  5.483484e-02  1.548577e+00  2.113066e+00  1.548577e+00  1.310269e+00  3.888972e+00  8.808630e-01  3.888972e+00  5.654292e-02  5.237317e-01  
