PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.171931e-01  -1.984885e-01  1.830750e+00  1.415630e+00  1.830750e+00  1.874124e+00  1.495493e+00  1.675826e+00  1.495493e+00  -1.987197e-01  5.171916e-01  
5.171931e-01  -1.984897e-01  1.781944e+00  1.366873e+00  1.781944e+00  1.750115e+00  1.446905e+00  1.627272e+00  1.446905e+00  -1.987184e-01  5.171917e-01  
5.171931e-01  -1.984910e-01  1.734236e+00  1.319228e+00  1.734236e+00  1.633013e+00  1.399439e+00  1.579823e+00  1.399439e+00  -1.987172e-01  5.171917e-01  
5.171931e-01  -1.984923e-01  1.688309e+00  1.273377e+00  1.688309e+00  1.523737e+00  1.353773e+00  1.534163e+00  1.353773e+00  -1.987159e-01  5.171917e-01  
5.171931e-01  -1.984936e-01  1.644738e+00  1.229897e+00  1.644738e+00  1.423046e+00  1.310484e+00  1.490866e+00  1.310484e+00  -1.987146e-01  5.171917e-01  
5.171931e-01  -1.984948e-01  1.604008e+00  1.189269e+00  1.604008e+00  1.331547e+00  1.270054e+00  1.450418e+00  1.270054e+00  -1.987134e-01  5.171917e-01  
5.171931e-01  -1.984961e-01  1.566518e+00  1.151894e+00  1.566518e+00  1.249712e+00  1.232883e+00  1.413218e+00  1.232883e+00  -1.987121e-01  5.171917e-01  
5.171931e-01  -1.984973e-01  1.532594e+00  1.118100e+00  1.532594e+00  1.177890e+00  1.199297e+00  1.379592e+00  1.199297e+00  -1.987109e-01  5.171917e-01  
5.273760e-01  -1.884857e-01  1.811387e+00  1.396394e+00  1.811387e+00  1.825043e+00  1.476407e+00  1.656674e+00  1.476407e+00  -1.887131e-01  5.273745e-01  
5.273760e-01  -1.884871e-01  1.762307e+00  1.347365e+00  1.762307e+00  1.701978e+00  1.427559e+00  1.607856e+00  1.427559e+00  -1.887118e-01  5.273745e-01  
5.273760e-01  -1.884884e-01  1.714603e+00  1.299728e+00  1.714603e+00  1.586295e+00  1.380111e+00  1.560422e+00  1.380111e+00  -1.887105e-01  5.273746e-01  
5.273760e-01  -1.884897e-01  1.668926e+00  1.254133e+00  1.668926e+00  1.478850e+00  1.334710e+00  1.515023e+00  1.334710e+00  -1.887092e-01  5.273746e-01  
5.273760e-01  -1.884910e-01  1.625821e+00  1.211122e+00  1.625821e+00  1.380331e+00  1.291902e+00  1.472203e+00  1.291902e+00  -1.887079e-01  5.273746e-01  
5.273759e-01  -1.884923e-01  1.585739e+00  1.171149e+00  1.585739e+00  1.291283e+00  1.252137e+00  1.432415e+00  1.252137e+00  -1.887066e-01  5.273746e-01  
5.273759e-01  -1.884936e-01  1.549049e+00  1.134581e+00  1.549049e+00  1.212112e+00  1.215783e+00  1.396027e+00  1.215783e+00  -1.887053e-01  5.273746e-01  
5.273759e-01  -1.884948e-01  1.516048e+00  1.101716e+00  1.516048e+00  1.143109e+00  1.183137e+00  1.363337e+00  1.183137e+00  -1.887041e-01  5.273746e-01  
5.372653e-01  -1.787888e-01  1.791489e+00  1.376627e+00  1.791489e+00  1.775252e+00  1.456801e+00  1.636998e+00  1.456801e+00  -1.790121e-01  5.372638e-01  
5.372652e-01  -1.787901e-01  1.742238e+00  1.327432e+00  1.742238e+00  1.653355e+00  1.407797e+00  1.588020e+00  1.407797e+00  -1.790107e-01  5.372638e-01  
