PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.836780e-01  5.615526e-02  2.874247e+00  1.279322e+00  2.874247e+00  1.242630e+00  1.689027e+00  1.785503e+00  1.689027e+00  5.504442e-02  6.836709e-01  
6.836780e-01  5.615271e-02  2.836401e+00  1.242963e+00  2.836401e+00  1.157515e+00  1.651090e+00  1.749927e+00  1.651090e+00  5.504697e-02  6.836709e-01  
6.836780e-01  5.615010e-02  2.796103e+00  1.204262e+00  2.796103e+00  1.071112e+00  1.610770e+00  1.711963e+00  1.610770e+00  5.504958e-02  6.836710e-01  
6.836780e-01  5.614745e-02  2.754224e+00  1.164086e+00  2.754224e+00  9.849242e-01  1.568937e+00  1.672482e+00  1.568937e+00  5.505223e-02  6.836710e-01  
6.836779e-01  5.614475e-02  2.711541e+00  1.123205e+00  2.711541e+00  9.002801e-01  1.526364e+00  1.632256e+00  1.526364e+00  5.505493e-02  6.836710e-01  
6.836779e-01  5.614201e-02  2.668735e+00  1.082299e+00  2.668735e+00  8.183416e-01  1.483733e+00  1.591968e+00  1.483733e+00  5.505767e-02  6.836710e-01  
6.836779e-01  5.613924e-02  2.626407e+00  1.041963e+00  2.626407e+00  7.401149e-01  1.441642e+00  1.552215e+00  1.441642e+00  5.506044e-02  6.836710e-01  
6.836779e-01  5.613643e-02  2.585076e+00  1.002715e+00  2.585076e+00  6.664625e-01  1.400612e+00  1.513518e+00  1.400612e+00  5.506325e-02  6.836710e-01  
6.892959e-01  6.116125e-02  2.865915e+00  1.272900e+00  2.865915e+00  1.221959e+00  1.680571e+00  1.779576e+00  1.680571e+00  6.005454e-02  6.892888e-01  
6.892959e-01  6.115852e-02  2.826390e+00  1.234946e+00  2.826390e+00  1.134584e+00  1.640964e+00  1.742425e+00  1.640964e+00  6.005727e-02  6.892889e-01  
6.892959e-01  6.115573e-02  2.784734e+00  1.194976e+00  2.784734e+00  1.046575e+00  1.599299e+00  1.703208e+00  1.599299e+00  6.006006e-02  6.892889e-01  
6.892958e-01  6.115291e-02  2.741802e+00  1.153837e+00  2.741802e+00  9.593884e-01  1.556430e+00  1.662779e+00  1.556430e+00  6.006288e-02  6.892889e-01  
6.892958e-01  6.115005e-02  2.698348e+00  1.112280e+00  2.698348e+00  8.742982e-01  1.513108e+00  1.621890e+00  1.513108e+00  6.006574e-02  6.892889e-01  
6.892958e-01  6.114715e-02  2.655032e+00  1.070959e+00  2.655032e+00  7.924098e-01  1.469991e+00  1.581199e+00  1.469991e+00  6.006864e-02  6.892889e-01  
6.892958e-01  6.114422e-02  2.612427e+00  1.030444e+00  2.612427e+00  7.146719e-01  1.427650e+00  1.541278e+00  1.427650e+00  6.007157e-02  6.892890e-01  
6.892958e-01  6.114126e-02  2.571029e+00  9.912273e-01  2.571029e+00  6.418896e-01  1.386582e+00  1.502622e+00  1.386582e+00  6.007453e-02  6.892890e-01  
6.947677e-01  6.595742e-02  2.856479e+00  1.265469e+00  2.856479e+00  1.199409e+00  1.670999e+00  1.772671e+00  1.670999e+00  6.485558e-02  6.947607e-01  
6.947677e-01  6.595451e-02  2.815373e+00  1.226024e+00  2.815373e+00  1.110028e+00  1.629822e+00  1.734047e+00  1.629822e+00  6.485850e-02  6.947607e-01  
