PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.475794e-01  5.466300e-02  3.248565e+00  1.449965e+00  3.248565e+00  1.703759e+00  1.060797e+00  6.419321e+00  1.060797e+00  5.448431e-02  4.475783e-01  
4.475794e-01  5.466688e-02  3.177505e+00  1.373197e+00  3.177505e+00  1.544712e+00  9.911100e-01  6.330941e+00  9.911100e-01  5.448043e-02  4.475782e-01  
4.475795e-01  5.467055e-02  3.103836e+00  1.294160e+00  3.103836e+00  1.385799e+00  9.190424e-01  6.239740e+00  9.190424e-01  5.447676e-02  4.475782e-01  
4.475795e-01  5.467402e-02  3.028906e+00  1.214184e+00  3.028906e+00  1.229319e+00  8.459305e-01  6.147089e+00  8.459305e-01  5.447329e-02  4.475782e-01  
4.475795e-01  5.467731e-02  2.953875e+00  1.134408e+00  2.953875e+00  1.077227e+00  7.729187e-01  6.054158e+00  7.729187e-01  5.447000e-02  4.475782e-01  
4.475795e-01  5.468043e-02  2.879728e+00  1.055799e+00  2.879728e+00  9.311753e-01  7.009822e-01  5.961947e+00  7.009822e-01  5.446688e-02  4.475782e-01  
4.475795e-01  5.468340e-02  2.807300e+00  9.791790e-01  2.807300e+00  7.925440e-01  6.309475e-01  5.871302e+00  6.309475e-01  5.446391e-02  4.475781e-01  
4.475796e-01  5.468622e-02  2.737295e+00  9.052398e-01  2.737295e+00  6.624740e-01  5.635110e-01  5.782935e+00  5.635110e-01  5.446109e-02  4.475781e-01  
4.560892e-01  5.913723e-02  3.234118e+00  1.426363e+00  3.234118e+00  1.661960e+00  1.047915e+00  6.382567e+00  1.047915e+00  5.893701e-02  4.560879e-01  
4.560892e-01  5.914092e-02  3.160483e+00  1.346972e+00  3.160483e+00  1.499564e+00  9.757889e-01  6.290874e+00  9.757889e-01  5.893332e-02  4.560879e-01  
4.560893e-01  5.914440e-02  3.084823e+00  1.265917e+00  3.084823e+00  1.338443e+00  9.018729e-01  6.196965e+00  9.018729e-01  5.892984e-02  4.560879e-01  
4.560893e-01  5.914768e-02  3.008442e+00  1.184477e+00  3.008442e+00  1.180788e+00  8.274552e-01  6.102161e+00  8.274552e-01  5.892656e-02  4.560879e-01  
4.560893e-01  5.915079e-02  2.932446e+00  1.103738e+00  2.932446e+00  1.028445e+00  7.536295e-01  6.007581e+00  7.536295e-01  5.892346e-02  4.560879e-01  
4.560893e-01  5.915372e-02  2.857771e+00  1.024618e+00  2.857771e+00  8.829575e-01  6.813200e-01  5.914174e+00  6.813200e-01  5.892052e-02  4.560878e-01  
4.560893e-01  5.915650e-02  2.785202e+00  9.478870e-01  2.785202e+00  7.456020e-01  6.113034e-01  5.822734e+00  6.113034e-01  5.891774e-02  4.560878e-01  
4.560894e-01  5.915914e-02  2.715397e+00  8.741885e-01  2.715397e+00  6.174185e-01  5.442278e-01  5.733928e+00  5.442278e-01  5.891510e-02  4.560878e-01  
4.645671e-01  6.341729e-02  3.217780e+00  1.400482e+00  3.217780e+00  1.616753e+00  1.033234e+00  6.342770e+00  1.033234e+00  6.319597e-02  4.645657e-01  
4.645671e-01  6.342078e-02  3.141758e+00  1.318673e+00  3.141758e+00  1.451464e+00  9.588668e-01  6.247936e+00  9.588668e-01  6.319248e-02  4.645657e-01  
