PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.025905e-01  1.220954e-01  1.802883e+00  1.380498e+00  1.802883e+00  1.315068e+00  3.474941e+00  3.151689e+00  3.474941e+00  1.242299e-01  5.026041e-01  
5.025905e-01  1.221060e-01  1.751026e+00  1.333787e+00  1.751026e+00  1.201278e+00  3.419615e+00  3.092829e+00  3.419615e+00  1.242193e-01  5.026040e-01  
5.025906e-01  1.221164e-01  1.696120e+00  1.283999e+00  1.696120e+00  1.085313e+00  3.361141e+00  3.030917e+00  3.361141e+00  1.242090e-01  5.026039e-01  
5.025907e-01  1.221266e-01  1.639290e+00  1.232257e+00  1.639290e+00  9.691655e-01  3.300646e+00  2.967075e+00  3.300646e+00  1.241988e-01  5.026039e-01  
5.025907e-01  1.221366e-01  1.581517e+00  1.179546e+00  1.581517e+00  8.545721e-01  3.239115e+00  2.902285e+00  3.239115e+00  1.241888e-01  5.026038e-01  
5.025908e-01  1.221465e-01  1.523654e+00  1.126716e+00  1.523654e+00  7.430291e-01  3.177403e+00  2.837397e+00  3.177403e+00  1.241789e-01  5.026038e-01  
5.025909e-01  1.221562e-01  1.466438e+00  1.074506e+00  1.466438e+00  6.358174e-01  3.116248e+00  2.773146e+00  3.116248e+00  1.241692e-01  5.026037e-01  
5.025909e-01  1.221658e-01  1.410500e+00  1.023550e+00  1.410500e+00  5.340237e-01  3.056286e+00  2.710165e+00  3.056286e+00  1.241596e-01  5.026036e-01  
5.106367e-01  1.255356e-01  1.794011e+00  1.378389e+00  1.794011e+00  1.287546e+00  3.462126e+00  3.133241e+00  3.462126e+00  1.276311e-01  5.106501e-01  
5.106368e-01  1.255462e-01  1.739718e+00  1.329431e+00  1.739718e+00  1.170171e+00  3.404206e+00  3.071709e+00  3.404206e+00  1.276205e-01  5.106500e-01  
5.106368e-01  1.255567e-01  1.682852e+00  1.277862e+00  1.682852e+00  1.051575e+00  3.343613e+00  3.007609e+00  3.343613e+00  1.276100e-01  5.106499e-01  
5.106369e-01  1.255669e-01  1.624507e+00  1.224776e+00  1.624507e+00  9.336759e-01  3.281442e+00  2.942031e+00  3.281442e+00  1.275998e-01  5.106499e-01  
5.106370e-01  1.255770e-01  1.565627e+00  1.171119e+00  1.565627e+00  8.181275e-01  3.218642e+00  2.875919e+00  3.218642e+00  1.275897e-01  5.106498e-01  
5.106370e-01  1.255869e-01  1.507028e+00  1.117709e+00  1.507028e+00  7.063445e-01  3.156031e+00  2.810086e+00  3.156031e+00  1.275798e-01  5.106497e-01  
5.106371e-01  1.255967e-01  1.449409e+00  1.065246e+00  1.449409e+00  5.995265e-01  3.094311e+00  2.745230e+00  3.094311e+00  1.275700e-01  5.106497e-01  
5.106372e-01  1.256063e-01  1.393367e+00  1.014327e+00  1.393367e+00  4.986807e-01  3.034080e+00  2.681947e+00  3.034080e+00  1.275604e-01  5.106496e-01  
5.187070e-01  1.287835e-01  1.783435e+00  1.374931e+00  1.783435e+00  1.256909e+00  3.447404e+00  3.112649e+00  3.447404e+00  1.308393e-01  5.187201e-01  
5.187071e-01  1.287942e-01  1.726860e+00  1.323880e+00  1.726860e+00  1.136327e+00  3.387036e+00  3.048598e+00  3.387036e+00  1.308286e-01  5.187200e-01  
