PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.312061e-01  -3.354265e-03  2.929283e+00  1.655237e+00  2.929283e+00  1.216706e+00  1.407730e+00  2.238862e+00  1.407730e+00  -4.658661e-03  6.311978e-01  
6.312061e-01  -3.359488e-03  2.876792e+00  1.600517e+00  2.876792e+00  1.105386e+00  1.355333e+00  2.187918e+00  1.355333e+00  -4.653438e-03  6.311978e-01  
6.312061e-01  -3.364688e-03  2.823843e+00  1.545406e+00  2.823843e+00  9.968711e-01  1.302567e+00  2.136548e+00  1.302567e+00  -4.648238e-03  6.311979e-01  
6.312060e-01  -3.369865e-03  2.771201e+00  1.490670e+00  2.771201e+00  8.924239e-01  1.250196e+00  2.085521e+00  1.250196e+00  -4.643060e-03  6.311979e-01  
6.312060e-01  -3.375022e-03  2.719525e+00  1.436965e+00  2.719525e+00  7.931151e-01  1.198876e+00  2.035493e+00  1.198876e+00  -4.637903e-03  6.311979e-01  
6.312060e-01  -3.380161e-03  2.669375e+00  1.384852e+00  2.669375e+00  6.998418e-01  1.149166e+00  1.987025e+00  1.149166e+00  -4.632765e-03  6.311980e-01  
6.312059e-01  -3.385281e-03  2.621225e+00  1.334802e+00  2.621225e+00  6.133456e-01  1.101538e+00  1.940591e+00  1.101538e+00  -4.627644e-03  6.311980e-01  
6.312059e-01  -3.390385e-03  2.575473e+00  1.287215e+00  2.575473e+00  5.342289e-01  1.056389e+00  1.896589e+00  1.056389e+00  -4.622540e-03  6.311980e-01  
6.377888e-01  1.605708e-03  2.913529e+00  1.637428e+00  2.913529e+00  1.179676e+00  1.392409e+00  2.224537e+00  1.392409e+00  3.161703e-04  6.377806e-01  
6.377888e-01  1.600309e-03  2.859892e+00  1.581469e+00  2.859892e+00  1.067463e+00  1.338877e+00  2.172515e+00  1.338877e+00  3.215692e-04  6.377806e-01  
6.377887e-01  1.594942e-03  2.806155e+00  1.525484e+00  2.806155e+00  9.587326e-01  1.285339e+00  2.120427e+00  1.285339e+00  3.269362e-04  6.377807e-01  
6.377887e-01  1.589605e-03  2.753051e+00  1.470205e+00  2.753051e+00  8.546721e-01  1.232526e+00  2.069006e+00  1.232526e+00  3.322735e-04  6.377807e-01  
6.377887e-01  1.584295e-03  2.701201e+00  1.416255e+00  2.701201e+00  7.562788e-01  1.181058e+00  2.018875e+00  1.181058e+00  3.375831e-04  6.377807e-01  
6.377886e-01  1.579012e-03  2.651132e+00  1.364156e+00  2.651132e+00  6.643779e-01  1.131459e+00  1.970560e+00  1.131459e+00  3.428670e-04  6.377808e-01  
6.377886e-01  1.573752e-03  2.603286e+00  1.314350e+00  2.603286e+00  5.796415e-01  1.084168e+00  1.924501e+00  1.084168e+00  3.481268e-04  6.377808e-01  
6.377886e-01  1.568515e-03  2.558027e+00  1.267200e+00  2.558027e+00  5.026057e-01  1.039550e+00  1.881065e+00  1.039550e+00  3.533640e-04  6.377808e-01  
6.442247e-01  6.388296e-03  2.896638e+00  1.618350e+00  2.896638e+00  1.140891e+00  1.375959e+00  2.209153e+00  1.375959e+00  5.114472e-03  6.442166e-01  
6.442246e-01  6.382726e-03  2.841994e+00  1.561288e+00  2.841994e+00  1.028098e+00  1.321432e+00  2.156194e+00  1.321432e+00  5.120042e-03  6.442166e-01  
